seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.12,1,1.5,-0.307637976989694,0.37,-0.3053773969878922,0.396,0.00053424,0.0,0.0,-0.781090974688424,-0.7877856136910698,-0.8977643444883676,-0.9077852459514332,0.145118658161917,-0.009338424099490053
30,0.1568421052631579,30,0.12,1,1.5,-0.33475468183675416,0.31,-0.33957951767190847,0.352,0.00053424,0.0,0.0,-0.7546036771223587,-0.7612912923598618,-0.896172346419462,-0.9099366825262136,0.13282469730655708,-0.056349182541688345
30,0.2036842105263158,30,0.12,1,1.5,-0.4019381060606592,0.26,-0.3961691043716693,0.3,0.00053424,0.0,0.0,-0.7293274179301161,-0.7361814215801786,-0.8902958507161736,-0.9055438232611698,0.08267260492746517,-0.07684086492587461
30,0.25052631578947365,30,0.12,1,1.5,-0.42777786087152275,0.22,-0.41299880868116307,0.252,0.00053424,0.0,0.0,-0.7070884187473482,-0.7135785796722651,-0.8794424146444605,-0.904476873815757,0.06704823915662549,-0.08882773556786613
30,0.29736842105263156,30,0.12,1,1.5,-0.427777860839491,0.2,-0.4168646280050368,0.228,0.00053424,0.0,0.0,-0.6857616476274236,-0.6916948241987404,-0.8782230024832043,-0.90472701678918,0.05789239107642988,-0.0980707127292839
30,0.34421052631578947,30,0.12,1,1.5,-0.5508514161124564,0.175,-0.4663213290651456,0.21,0.00053424,0.0,0.0,-0.6651975630522383,-0.6706026958751572,-0.8788758460570888,-0.8905077927697245,-0.018774538472109904,-0.1265026059456928
30,0.3910526315789473,30,0.12,1,1.5,-0.5477669010579663,0.17,-0.47459281835421435,0.198,0.00053424,0.0,0.0,-0.645925381878145,-0.6508738777638574,-0.8782820706565121,-0.8878260375434495,-0.032920607989785036,-0.1376879636142341
30,0.4378947368421052,30,0.12,1,1.5,-0.5389824107965207,0.16,-0.47459281836927925,0.194,0.00053424,0.0,0.0,-0.6269643756293164,-0.631501183228338,-0.8778123494749676,-0.8871394585653759,-0.039750777644109676,-0.14477853831122606
30,0.48473684210526313,30,0.12,1,1.5,-0.5366737370522316,0.145,-0.47459281842402484,0.19,0.00053424,0.0,0.0,-0.6081684709656416,-0.6123208874297805,-0.8775090099273922,-0.8867774554182618,-0.04484349482838572,-0.15082020186654177
30,0.531578947368421,30,0.12,1,1.5,-0.5366737361870347,0.14,-0.4810952830206851,0.172,0.00053424,0.0,0.0,-0.5895494819128819,-0.593356435137472,-0.8759944883533467,-0.8849820485452999,-0.04964015443409296,-0.1591682672724063
30,0.578421052631579,30,0.12,1,1.5,-0.5366737364683338,0.13,-0.4810952833550463,0.158,0.00053424,0.0,0.0,-0.5711829466630696,-0.5747266754420162,-0.874521705736829,-0.8833999992416071,-0.05315249505191659,-0.16580384257094918
30,0.6252631578947369,30,0.12,1,1.5,-0.5366737366990799,0.115,-0.5010076972925576,0.138,0.00053424,0.0,0.0,-0.5529750061350791,-0.5563070778672545,-0.8735490546952087,-0.8824351114047392,-0.055822311424815516,-0.17079658495230818
30,0.6721052631578947,30,0.12,1,1.5,-0.5341210606296241,0.1,-0.5022055735314322,0.124,0.00053424,0.0,0.0,-0.5348733381603141,-0.5380273099186392,-0.8728681432042883,-0.8817662540374044,-0.057911161836224245,-0.1739647284094999
30,0.7189473684210526,30,0.12,1,1.5,-0.5290023945843785,0.09,-0.5022055733336634,0.12,0.00053424,0.0,0.0,-0.5168478059976671,-0.5198472611876482,-0.8723446735899617,-0.8812603013682502,-0.059523938352261795,-0.17660748382375954
30,0.7657894736842105,30,0.12,1,1.5,-0.5366737377829863,0.08,-0.5022055753799818,0.116,0.00053424,0.0,0.0,-0.49888016741303937,-0.5017426233359992,-0.8719242196967377,-0.8808601935077625,-0.0608741412155508,-0.17888223693101374
30,0.8126315789473684,30,0.12,1,1.5,-0.5366737376669763,0.08,-0.5028076156435766,0.106,0.00053424,0.0,0.0,-0.4809579286029924,-0.48369687540189377,-0.8715768169094436,-0.8805337915799656,-0.06154585166651625,-0.18086138497363924
30,0.8594736842105263,30,0.12,1,1.5,-0.536673737669688,0.08,-0.5055828976550552,0.098,0.00053424,0.0,0.0,-0.4630721337182685,-0.4656982449570638,-0.8712835875951709,-0.8802612647237053,-0.06213882954216598,-0.18260136854606882
30,0.9063157894736842,30,0.12,1,1.5,-0.5366737376861278,0.08,-0.507116630626916,0.09,0.00053424,0.0,0.0,-0.445216138693506,-0.44773804126684374,-0.8710317406498159,-0.8800296102195903,-0.06266438107880201,-0.18412374867290823
30,0.9531578947368421,30,0.12,1,1.5,-0.5366737377025215,0.075,-0.507116630637517,0.086,0.00053424,0.0,0.0,-0.427384883903584,-0.42980967187053964,-0.8708124926411984,-0.8798296994212463,-0.06313550582455325,-0.1854561276815585
30,1.0,30,0.12,1,1.5,-0.5366737377057824,0.07,-0.5071166306292365,0.074,0.00053424,0.0,0.0,-0.4095744800407777,-0.41190806674079783,-0.8706067305493694,-0.8796502259891097,-0.06355960800408535,-0.18665365611962487
30,1.1,30,0.12,1,1.5,-0.5366737359768855,0.065,-0.5158376411769983,0.07,0.00053424,0.0,0.0,-0.3716472072044206,-0.3737987767198703,-0.8699373897035036,-0.8792204222249911,-0.06433792605172974,-0.18878891418187843
30,1.1827586206896552,30,0.12,1,1.5,-0.536673737335665,0.065,-0.5176138375620133,0.066,0.00053424,0.0,0.0,-0.34034847722197836,-0.34235861480018076,-0.8694942063579275,-0.8789357065731463,-0.06487802504077773,-0.19013806324801585
30,1.2655172413793103,30,0.12,1,1.5,-0.5366737378261199,0.055,-0.5176138374783228,0.054,0.00053424,0.0,0.0,-0.3091445069544308,-0.31100578557209146,-0.8692520387291052,-0.8780343419729387,-0.08092749929138354,-0.19768102929972228
30,1.3482758620689657,30,0.12,1,1.5,-0.5366737364097596,0.05,-0.5176138372506324,0.042,0.00053424,0.005,0.0,-0.27811805480739926,-0.2797822399508653,-0.869093315999475,-0.8766867618223937,-0.10812455206520395,-0.20991121641187316
30,1.4310344827586208,30,0.12,1,1.5,-0.5387118699664217,0.035,-0.5169203384025663,0.036,0.00053424,0.005,0.0,-0.24753463090059843,-0.24888579839307376,-0.8684560868492329,-0.8734670455896837,-0.19134850494561545,-0.25462754190815634
30,1.513793103448276,30,0.12,1,1.5,-0.5416614937383212,0.025,-0.5259711106977233,0.026,0.00053424,0.005,0.002,-0.21753490013082935,-0.21850034101414537,-0.8679862655041106,-0.871328639137803,-0.25509048942580326,-0.29136667014236356
30,1.5965517241379312,30,0.12,1,1.5,-0.5726359613353743,0.025,-0.5447162912161676,0.022,0.00053424,0.005,0.002,-0.1879706277053173,-0.18850742296915735,-0.8672612225465788,-0.8703434647023949,-0.3001786123474432,-0.32251613425177383
30,1.6793103448275863,30,0.12,1,1.5,-0.6141546217243247,0.02,-0.5613157612237349,0.022,0.00053424,0.005,0.006,-0.15875179869470146,-0.1588282085334475,-0.8667346527519817,-0.869572829279521,-0.331887390910192,-0.3432309753569024
30,1.7620689655172415,30,0.12,1,1.5,-0.6273227780587944,0.02,-0.5746693351478525,0.022,0.00053424,0.005,0.008,-0.12978188965770965,-0.12936746373776276,-0.8659502924450396,-0.8685547268413877,-0.35276559586590106,-0.35626300799082605
30,1.8448275862068966,30,0.12,1,1.5,-0.6303907510425117,0.015,-0.5773039326629383,0.016,0.00053424,0.01,0.01,-0.10102573386536241,-0.10010063342632287,-0.8650907596856711,-0.8675605957737847,-0.3684830985455357,-0.36652167298444793
30,1.9275862068965517,30,0.12,1,1.5,-0.6287428451685823,0.015,-0.5837175666641808,0.014,0.00053424,0.01,0.016,-0.07244846873912765,-0.07099928951022078,-0.8646449391663488,-0.8665775929199204,-0.38175151807179064,-0.3751369469358925
30,2.010344827586207,30,0.12,1,1.5,-0.6303907511647237,0.015,-0.5898600848448792,0.01,0.00053424,0.015,0.022,-0.0440231252356419,-0.042040994412916075,-0.8642763074045451,-0.8657246335980711,-0.3918465355165252,-0.38175735298804037
30,2.093103448275862,30,0.12,1,1.5,-0.6399423636336351,0.005,-0.595824508805147,0.008,0.00053424,0.025,0.024,-0.015730992487804817,-0.013209975213326218,-0.8638371583722073,-0.8648830056021362,-0.4003267798978654,-0.3892800696209254
30,2.1758620689655173,30,0.12,1,1.5,-0.6414894091405123,0.005,-0.6018868392563197,0.008,0.00053424,0.025,0.024,0.01241759470175281,0.015476210987303608,-0.8633061551044905,-0.8640236173925129,-0.40909513660692376,-0.39831089280137066
30,2.2586206896551726,30,0.12,1,1.5,-0.6406287753479478,0.005,-0.604430044744521,0.004,0.00053424,0.03,0.026,0.04043524991708349,0.04402863826391223,-0.8628290345051447,-0.8632578680917936,-0.41663792345900413,-0.4058971135764165
30,2.341379310344828,30,0.12,1,1.5,-0.6398306210144149,0.005,-0.6085757716313013,0.002,0.00053424,0.035,0.028,0.06834179716148964,0.07246780272071716,-0.8623770628720095,-0.8625360027156532,-0.42309811120483465,-0.4124209108807167
30,2.424137931034483,30,0.12,1,1.5,-0.6390856261606856,0.005,-0.6111824232710098,0.002,0.00053424,0.045,0.038,0.096147439455615,0.10080400295448731,-0.8617498243466827,-0.8616371741333959,-0.4281574837489496,-0.417301117806159
30,2.5068965517241377,30,0.12,1,1.5,-0.6383957051409543,0.005,-0.6079791167106641,0.002,0.00053424,0.05,0.04,0.12386436810325781,0.12905140370998713,-0.8611879467397706,-0.8608269505206404,-0.43214901746328044,-0.42090773153291505
30,2.589655172413793,30,0.12,1,1.5,-0.637744541463621,0.005,-0.6128458012706834,0.0,0.00053424,0.05,0.04,0.15149304545942355,0.15720526157229395,-0.8608898293806891,-0.8592643234224983,-0.4376200961237689,-0.42493186105643216
30,2.6724137931034484,30,0.12,1,1.5,-0.6303907513180292,0.0,-0.6104446158640907,0.0,0.00053424,0.05,0.044,0.1790331119763307,0.18526070513169712,-0.8606077796835376,-0.8578467589529782,-0.4414244088430877,-0.4279856406422941
30,2.7551724137931037,30,0.12,1,1.5,-0.6303907497953265,0.0,-0.613001386995005,0.0,0.00053424,0.05,0.044,0.2064945273764919,0.21322898792631842,-0.8603409167712144,-0.8565548349475866,-0.4444353867581166,-0.4292780351225895
30,2.8379310344827586,30,0.12,1,1.5,-0.636016909801417,0.0,-0.6130723360394267,0.0,0.00053424,0.06,0.05,0.23388573373990376,0.24111961309071314,-0.8600884288967867,-0.8553710544363557,-0.4465997652367177,-0.4304167090066339
30,2.920689655172414,30,0.12,1,1.5,-0.6303907512004269,0.0,-0.602934841717894,0.0,0.00053424,0.065,0.054,0.2612139471204847,0.2689406779925905,-0.8598493778615276,-0.8542813587959084,-0.44746620822118166,-0.43096750766282366
30,3.003448275862069,30,0.12,1,1.5,-0.609462253516652,0.0,-0.5871194658879473,0.0,0.00053424,0.07,0.062,0.28841717737628225,0.29666215815496466,-0.858598112097128,-0.8521198586205653,-0.43012614160295154,-0.41706707900880857
30,3.086206896551724,30,0.12,1,1.5,-0.6074746680921875,0.0,-0.5866258676680949,0.0,0.00053424,0.08,0.068,0.31545850850131885,0.3242693234339223,-0.8576538814648131,-0.8505278832985496,-0.415761353580883,-0.40473827119963296
30,3.1689655172413795,30,0.12,1,1.5,-0.6072095148483277,0.0,-0.5865559830990289,0.0,0.00053424,0.085,0.072,0.3424270360546516,0.3518156461883883,-0.857399350359318,-0.8499980489656169,-0.418017793525118,-0.4065976362823036
30,3.2517241379310344,30,0.12,1,1.5,-0.6069579145015214,0.0,-0.5864896408113578,0.0,0.00053424,0.09,0.078,0.36935722596523063,0.3793169332852881,-0.8569041534172374,-0.8490965237177039,-0.42076545818818684,-0.4095423755025134
30,3.3344827586206898,30,0.12,1,1.5,-0.6067188526573641,0.0,-0.5864265974819588,0.0,0.00053424,0.09,0.086,0.3962242451047278,0.4067432076760044,-0.8561966977781165,-0.8477010174730671,-0.42605728916318325,-0.41445900996304164
30,3.417241379310345,30,0.12,1,1.5,-0.6064914134414401,0.0,-0.58636662751387,0.0,0.00053424,0.1,0.088,0.4230121243556386,0.4340752583750031,-0.8555127153548011,-0.8462233913052303,-0.4325611178621962,-0.4200672714425404
30,3.5,30,0.12,1,1.5,-0.6062747685718434,0.0,-0.5863095068584268,0.0,0.00053424,0.115,0.09,0.44972729538080636,0.46132075827042707,-0.8548885636244432,-0.8448724815364647,-0.4384974064308218,-0.42517958557253244
