seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.12,1,1.5,-0.341726588731306,0.21,-0.46454156961794885,0.162,0.00042719,0.0,0.0,-0.6049639590622888,-0.6041002956245736,-0.8426824363822562,-0.8980768399169665,-0.03605277850865165,-0.1680095404208418
10,0.531578947368421,10,0.12,1,1.5,-0.34824314418937585,0.2,-0.4692995578110423,0.158,0.00042719,0.0,0.0,-0.5881687612168927,-0.5874581097132981,-0.8418076601868398,-0.8971682274438049,-0.04459270118040117,-0.1731719789860951
10,0.578421052631579,10,0.12,1,1.5,-0.34824314424499564,0.175,-0.469299556744671,0.152,0.00042719,0.0,0.0,-0.5715078760271344,-0.5709208706222888,-0.8411790068688719,-0.8964277703831725,-0.04841983126594451,-0.1754668286848145
10,0.6252631578947369,10,0.12,1,1.5,-0.3574247048762678,0.16,-0.4785498115119924,0.142,0.00042719,0.0,0.0,-0.5549423940864647,-0.5544584171296103,-0.8406764831968784,-0.89582370021879,-0.051481474163301455,-0.17720071084809044
10,0.6721052631578947,10,0.12,1,1.5,-0.3680909848830143,0.145,-0.4692995565377881,0.142,0.00042719,0.0,0.0,-0.5384493746745296,-0.538053223170732,-0.8402650415034688,-0.8953238105214442,-0.053988843086075836,-0.1781948261091407
10,0.7189473684210526,10,0.12,1,1.5,-0.37704073473591876,0.14,-0.47831556833592276,0.132,0.00042719,0.0,0.0,-0.5220157546669888,-0.521696532801087,-0.8399225443081931,-0.8949057563472359,-0.05609137179082557,-0.17898176228609752
10,0.7657894736842105,10,0.12,1,1.5,-0.3789111936873812,0.14,-0.47765648257437243,0.128,0.00042719,0.0,0.0,-0.5056301492488526,-0.5053795065722362,-0.8396305449061042,-0.8945463642771257,-0.05757792961155384,-0.17944518757954728
10,0.8126315789473684,10,0.12,1,1.5,-0.3789111934431078,0.135,-0.4772946781169733,0.122,0.00042719,0.0,0.0,-0.489283410987254,-0.4890946649367079,-0.839378345849492,-0.8942337137895917,-0.0587769338135755,-0.17984973561607268
10,0.8594736842105263,10,0.12,1,1.5,-0.3789111928149105,0.135,-0.48208654415671537,0.106,0.00042719,0.0,0.0,-0.472968619651664,-0.47283632879452875,-0.8391578072255872,-0.8939591020428714,-0.0598219475807389,-0.18020665702589322
10,0.9063157894736842,10,0.12,1,1.5,-0.37891119253806516,0.115,-0.4848984917288623,0.104,0.00042719,0.0,0.0,-0.4566804321885911,-0.45660010019107905,-0.8389636110478201,-0.8937158360880739,-0.06074439441548756,-0.18049656366757807
10,0.9531578947368421,10,0.12,1,1.5,-0.3789111927860421,0.11,-0.48489849158361326,0.098,0.00042719,0.0,0.0,-0.44041465230960364,-0.44038251671712403,-0.8387905684236333,-0.8934985248054983,-0.061564050640188356,-0.18070510040211818
10,1.0,10,0.12,1,1.5,-0.37891119337519563,0.11,-0.4848984916092555,0.088,0.00042719,0.0,0.0,-0.42416793373782624,-0.42418081175584543,-0.8386359614356906,-0.8933033944492399,-0.06229797546949428,-0.180893539785943
10,1.1,10,0.12,1,1.5,-0.37891119363858566,0.1,-0.48489849157415554,0.08,0.00042719,0.0,0.0,-0.38953692576506455,-0.3896373625459356,-0.8383212390712111,-0.8929103613353218,-0.063633658172467,-0.18123852580465372
10,1.1827586206896552,10,0.12,1,1.5,-0.3789111935136171,0.09,-0.48489849157224857,0.066,0.00042719,0.0,0.0,-0.3609325463689225,-0.36110105460207886,-0.8381146235949036,-0.8925184814481386,-0.06455310026411602,-0.1823445680271148
10,1.2655172413793103,10,0.12,1,1.5,-0.3789111929213271,0.09,-0.4879563292591321,0.054,0.00042719,0.0,0.0,-0.3327981761255348,-0.33301408901885293,-0.840706220070748,-0.8927392026354669,-0.12351213774999313,-0.21405970476892391
10,1.3482758620689657,10,0.12,1,1.5,-0.39851009929485715,0.065,-0.49977027602858665,0.048,0.00042719,0.0,0.0,-0.3056123153377051,-0.3058177856432775,-0.8439042468500433,-0.8935180869130196,-0.1879807832488789,-0.2443968694678382
10,1.4310344827586208,10,0.12,1,1.5,-0.4075073070394133,0.04,-0.499770276874036,0.042,0.00042719,0.0,0.002,-0.27916430276865645,-0.2793216381542938,-0.8455358882570883,-0.8936449266596442,-0.22050772170555552,-0.2597591266124295
10,1.513793103448276,10,0.12,1,1.5,-0.4297793622549291,0.035,-0.5034396898204523,0.038,0.00042719,0.0,0.002,-0.2532244461211795,-0.2533008053555456,-0.8458402408162917,-0.8929254006060771,-0.24403101456723467,-0.26997785384173056
10,1.5965517241379312,10,0.12,1,1.5,-0.44927334704316224,0.025,-0.5042968674806468,0.028,0.00042719,0.0,0.002,-0.227829644122279,-0.22776417549906655,-0.846158181909762,-0.8917546013408797,-0.2602347537085947,-0.2803207994797157
10,1.6793103448275863,10,0.12,1,1.5,-0.4690507702539477,0.025,-0.503531645830602,0.028,0.00042719,0.0,0.004,-0.20287696820844062,-0.20262692303306198,-0.8464419037701016,-0.8905838839190037,-0.27156888320171424,-0.2891541556764203
10,1.7620689655172415,10,0.12,1,1.5,-0.4785811423286962,0.025,-0.5057634258879508,0.028,0.00042719,0.005,0.006,-0.178294677316227,-0.17783015280481648,-0.846636875237915,-0.8895311437336856,-0.28001537913365554,-0.2963300019639415
10,1.8448275862068966,10,0.12,1,1.5,-0.48625176066899745,0.025,-0.5035316459508361,0.024,0.00042719,0.005,0.008,-0.15401728151558314,-0.15331876792561688,-0.8466829076575263,-0.8884293836695697,-0.28766676639426053,-0.30318600203035906
10,1.9275862068965517,10,0.12,1,1.5,-0.4925996869305265,0.025,-0.5069741982948686,0.02,0.00042719,0.005,0.01,-0.130009711208013,-0.12906291640735684,-0.8470051394943898,-0.8873069177529838,-0.29594898460390556,-0.31194974770407097
10,2.010344827586207,10,0.12,1,1.5,-0.4979665982897739,0.015,-0.519348582236566,0.014,0.00042719,0.005,0.01,-0.10622929388257138,-0.10502395590294673,-0.8467976428201665,-0.8862351533188771,-0.30258785304803526,-0.31868605258797095
10,2.093103448275862,10,0.12,1,1.5,-0.5103383334706473,0.015,-0.5224557530430441,0.012,0.00042719,0.005,0.012,-0.0827197524685054,-0.08123492192368452,-0.8442422032604309,-0.8847822236327408,-0.31590889197832633,-0.3302822688854183
10,2.1758620689655173,10,0.12,1,1.5,-0.5285251896700165,0.01,-0.5324914632643862,0.012,0.00042719,0.015,0.012,-0.05957865354912359,-0.057783287044179794,-0.8416762009407948,-0.8832360375011501,-0.32916488153218115,-0.3427812554219888
10,2.2586206896551726,10,0.12,1,1.5,-0.5550671562455273,0.01,-0.5483097200189321,0.008,0.00042719,0.02,0.016,-0.03676018488448976,-0.03462670048264105,-0.8394818215964154,-0.8818069083557004,-0.3391589792485372,-0.3525963645330321
10,2.341379310344828,10,0.12,1,1.5,-0.5556289962576426,0.005,-0.5586302843135825,0.008,0.00042719,0.03,0.02,-0.014211052234436146,-0.011717583435436505,-0.8375518518709382,-0.8805596246256909,-0.3449771805632073,-0.35893057696930586
10,2.424137931034483,10,0.12,1,1.5,-0.5553110361624617,0.0,-0.5553243838914538,0.008,0.00042719,0.035,0.02,0.008119158845764819,0.010990201332899205,-0.8356736345935611,-0.8796284818869746,-0.3495960873275987,-0.36338045082429343
10,2.5068965517241377,10,0.12,1,1.5,-0.5554066825257052,0.0,-0.5575382726173926,0.008,0.00042719,0.035,0.024,0.03027517091066848,0.03353704815352355,-0.8338605869145936,-0.8788943601055033,-0.35348607391071324,-0.36731231777865436
10,2.589655172413793,10,0.12,1,1.5,-0.5436647709360507,0.0,-0.560834743255578,0.008,0.00042719,0.035,0.028,0.05227413982834813,0.05593674507191779,-0.8321102517801887,-0.8782268205284807,-0.3562591696506185,-0.370387948386631
10,2.6724137931034484,10,0.12,1,1.5,-0.5382975241559275,0.0,-0.5651099185638325,0.008,0.00042719,0.035,0.036,0.07413416478869365,0.07820616856868859,-0.8304618457472767,-0.8775039835393552,-0.3580905426859314,-0.37327130263620056
10,2.7551724137931037,10,0.12,1,1.5,-0.5290398670288001,0.0,-0.5642342380858727,0.008,0.00042719,0.045,0.038,0.0958512296756595,0.10033979173510887,-0.8284914171618553,-0.8760260340806437,-0.36320516930690777,-0.37739498962154505
10,2.8379310344827586,10,0.12,1,1.5,-0.5277628399527745,0.0,-0.5680962959565511,0.008,0.00042719,0.045,0.046,0.1174199864333305,0.12233085903331962,-0.8265139832499703,-0.8743801185623499,-0.37047670541277594,-0.3825043993386228
10,2.920689655172414,10,0.12,1,1.5,-0.5276920369162773,0.0,-0.5721703291886335,0.004,0.00042719,0.045,0.05,0.13884255589153527,0.144180939444872,-0.8243992079741289,-0.8728228642271669,-0.3769691463529899,-0.38713188001530835
10,3.003448275862069,10,0.12,1,1.5,-0.5276251620583834,0.0,-0.5750555541485574,0.004,0.00042719,0.045,0.056,0.16012596136052656,0.16589558202185817,-0.8224338707957383,-0.8710934482755035,-0.38242067059246365,-0.39163469735343664
10,3.086206896551724,10,0.12,1,1.5,-0.527561896617587,0.0,-0.5771913545165643,0.004,0.00042719,0.05,0.062,0.18126695172475088,0.18746432232296428,-0.8206038872487251,-0.8692765938154051,-0.38831460473561696,-0.39571343702351885
10,3.1689655172413795,10,0.12,1,1.5,-0.5275019555194205,0.0,-0.5796811206256537,0.004,0.00042719,0.06,0.066,0.20226863366813894,0.20888628351065008,-0.8187728188070758,-0.8673652359540666,-0.3947355902321121,-0.4010747635627221
10,3.2517241379310344,10,0.12,1,1.5,-0.5274450813235962,0.0,-0.5759013275238257,0.004,0.00042719,0.065,0.068,0.22313612419862622,0.23016610071495883,-0.8171764296820524,-0.8656956307324253,-0.4007926555673587,-0.4058427980132255
10,3.3344827586206898,10,0.12,1,1.5,-0.5357428314614682,0.0,-0.5762505657403768,0.004,0.00042719,0.07,0.072,0.24388858603494198,0.25132681685362074,-0.8158461512959576,-0.8644066178354552,-0.406359114316675,-0.4100541421206699
10,3.417241379310345,10,0.12,1,1.5,-0.5391434262327197,0.0,-0.5776653758989688,0.002,0.00042719,0.08,0.082,0.26453621139552597,0.2723823158660706,-0.8145254504401316,-0.8630321062737443,-0.4114855163460746,-0.4136931353898316
10,3.5,10,0.12,1,1.5,-0.5407029165506632,0.0,-0.5816352407697402,0.002,0.00042719,0.08,0.084,0.2850746514956817,0.29332856667132545,-0.8133122724201904,-0.8613408250324135,-0.4186851316907806,-0.41740287050017083
