seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6721052631578947,40,0.12,1,1.5,-0.5823656130597905,0.105,-0.5088678138656778,0.128,0.000369,0.0,0.0,-0.5579591139912682,-0.5644390776641313,-0.8657797618224266,-0.8676657124727831,-0.3398931176006107,-0.17834430881338603
40,0.7189473684210526,40,0.12,1,1.5,-0.5906712642617094,0.095,-0.5088678118145793,0.116,0.000369,0.0,0.0,-0.5399589418446186,-0.5457841017748482,-0.8664197393223083,-0.8671677776305935,-0.3483002122807917,-0.18410285847854574
40,0.7657894736842105,40,0.12,1,1.5,-0.5926503090012715,0.09,-0.5088678118184096,0.114,0.000369,0.0,0.0,-0.5220676632682253,-0.5272323785970368,-0.866950108921943,-0.8667457881604901,-0.3548223791099649,-0.18860745767687417
40,0.8126315789473684,40,0.12,1,1.5,-0.5943885231972885,0.08,-0.5088678118236524,0.104,0.000369,0.0,0.0,-0.5042628266278842,-0.508762607054322,-0.8673984747254271,-0.8663822118255615,-0.36000387609806184,-0.19242746398857555
40,0.8594736842105263,40,0.12,1,1.5,-0.5959307528604236,0.06,-0.5088678118298864,0.088,0.000369,0.0,0.0,-0.4865279563637195,-0.49035915997007057,-0.8677837237911933,-0.8660653603977905,-0.36446572452545906,-0.19571745680235977
40,0.9063157894736842,40,0.12,1,1.5,-0.597306550711893,0.055,-0.5133366714985494,0.088,0.000369,0.0,0.0,-0.46885063457945475,-0.472010261164679,-0.868118504477118,-0.8657862867913355,-0.36835603831351116,-0.19858556380849518
40,0.9531578947368421,40,0.12,1,1.5,-0.5985424288295653,0.055,-0.5174561390022818,0.084,0.000369,0.0,0.0,-0.4512212957680839,-0.4537068407926481,-0.8684131029633422,-0.8655386387685519,-0.37178241365635667,-0.20111202766115
40,1.0,40,0.12,1,1.5,-0.5996586810232675,0.055,-0.5176337572365322,0.078,0.000369,0.0,0.0,-0.4336324314715512,-0.43544178037100945,-0.868674169001778,-0.8653168301192545,-0.37482602385582575,-0.2032850710959307
40,1.1,40,0.12,1,1.5,-0.601714564467294,0.04,-0.5211403842332969,0.068,0.000369,0.0,0.0,-0.39620120300549244,-0.39656301090881874,-0.8690476495919159,-0.8651722951263694,-0.3818358787734822,-0.21302324259404226
40,1.1827586206896552,40,0.12,1,1.5,-0.6031468600116994,0.025,-0.5250345030094307,0.054,0.000369,0.0,0.0,-0.3654968416007843,-0.36468649767694,-0.8691102314303767,-0.8656390516420911,-0.39025966401637435,-0.2334959264993143
40,1.2655172413793103,40,0.12,1,1.5,-0.6043871650434672,0.02,-0.5252028534004198,0.05,0.000369,0.0,0.0,-0.3351110382644473,-0.33316748111909655,-0.8676492879808382,-0.8633847699838425,-0.40057481476923146,-0.2544615717537432
40,1.3482758620689657,40,0.12,1,1.5,-0.6248788171948996,0.015,-0.5306724584123265,0.034,0.000369,0.0,0.0,-0.30550479912974504,-0.30266601132016435,-0.8636581379198554,-0.8572228266248353,-0.4075020109018752,-0.2829725083139745
40,1.4310344827586208,40,0.12,1,1.5,-0.6248788172320643,0.015,-0.5526281953194371,0.032,0.000369,0.0,0.0,-0.27649287487901475,-0.27293587826024884,-0.8614980215871242,-0.853614658254139,-0.4116120256839949,-0.29227263375360346
40,1.513793103448276,40,0.12,1,1.5,-0.6248788171518558,0.015,-0.5562740914238533,0.028,0.000369,0.0,0.0,-0.24791002870857587,-0.24372504773417067,-0.8583338326300839,-0.8492313505416677,-0.41758706765931236,-0.298668328919301
40,1.5965517241379312,40,0.12,1,1.5,-0.6248788171695246,0.015,-0.5544581704362574,0.022,0.000369,0.0,0.0,-0.21998247275259422,-0.21519308820398772,-0.8526131383512642,-0.8421940111917074,-0.41773526709283965,-0.300048642433672
40,1.6793103448275863,40,0.12,1,1.5,-0.6178398739610842,0.015,-0.5430744981489106,0.016,0.000369,0.005,0.0,-0.1925984841535206,-0.1872152096503144,-0.8490192299423495,-0.8378354814261016,-0.41805138513941315,-0.30059327407901926
40,1.7620689655172415,40,0.12,1,1.5,-0.6209458759020299,0.01,-0.5428494435967783,0.014,0.000369,0.01,0.0,-0.165592475792908,-0.1596297989290134,-0.8463876053190702,-0.8347015486473919,-0.41808352801769866,-0.3005772494335482
40,1.8448275862068966,40,0.12,1,1.5,-0.6176515850714337,0.01,-0.5406615103736776,0.014,0.000369,0.01,0.002,-0.13886613626190822,-0.13233694693921758,-0.8445180089408667,-0.8324798161811454,-0.41775738458403705,-0.2999929293533818
40,1.9275862068965517,40,0.12,1,1.5,-0.6104373036287662,0.01,-0.5394484929866494,0.012,0.000369,0.015,0.006,-0.11230974925417372,-0.10522857718526589,-0.84358508403222,-0.8313959125840639,-0.4167590537047399,-0.2981413510324587
40,2.010344827586207,40,0.12,1,1.5,-0.6109105241163224,0.01,-0.5383369368734386,0.012,0.000369,0.015,0.006,-0.08587270092856102,-0.07825292234451965,-0.8427661603505934,-0.8304423533962517,-0.415883646055732,-0.2963813304612006
40,2.093103448275862,40,0.12,1,1.5,-0.6032401611838794,0.01,-0.5367999822258203,0.012,0.000369,0.025,0.014,-0.05955997853545442,-0.05141708399107503,-0.8412818580954041,-0.8289740841300564,-0.41416684282727456,-0.2946462763462632
40,2.1758620689655173,40,0.12,1,1.5,-0.6042463452880378,0.01,-0.5363694339241907,0.012,0.000369,0.025,0.02,-0.03339930141680772,-0.02475506065140846,-0.8396058841893658,-0.8273528410353158,-0.41301494284978935,-0.29473890157835947
40,2.2586206896551726,40,0.12,1,1.5,-0.6051772777539136,0.01,-0.5353454424565367,0.012,0.000369,0.04,0.024,-0.0073973016028502266,0.0017284597440341007,-0.8383645719297041,-0.8265618932033072,-0.4138172729580541,-0.2996108421334726
40,2.341379310344828,40,0.12,1,1.5,-0.5978597620871756,0.01,-0.5346860215557007,0.012,0.000369,0.045,0.032,0.018457510304798485,0.02804725274593474,-0.836923019889251,-0.8254278831883964,-0.4121926059012773,-0.3013107983680654
40,2.424137931034483,40,0.12,1,1.5,-0.5919379557918347,0.01,-0.5365288829315584,0.012,0.000369,0.055,0.038,0.044154620759235694,0.054188892311476125,-0.8355206119429556,-0.8241412460205935,-0.40995848887477915,-0.3034461568809725
40,2.5068965517241377,40,0.12,1,1.5,-0.5919379558950961,0.01,-0.5479287009678753,0.012,0.000369,0.06,0.042,0.06964796048085052,0.08011170474706977,-0.8342341547620105,-0.8227152383152118,-0.4080080744881808,-0.3064294873636182
40,2.589655172413793,40,0.12,1,1.5,-0.5760242582561905,0.005,-0.5536712416048939,0.008,0.000369,0.06,0.048,0.09494076923388206,0.10582480507570582,-0.8329638193618516,-0.821297371362733,-0.40501468881910874,-0.3066861493866679
40,2.6724137931034484,40,0.12,1,1.5,-0.5686176174319794,0.005,-0.5529291402642046,0.008,0.000369,0.06,0.05,0.12005417697577951,0.1313509585949448,-0.8316871758371499,-0.8198508864512098,-0.40143973895726687,-0.30613009389040613
40,2.7551724137931037,40,0.12,1,1.5,-0.5686176175148977,0.005,-0.5509431775207322,0.008,0.000369,0.065,0.06,0.14500536147360077,0.15670978233411414,-0.8305251241308962,-0.8185501867877515,-0.39659123252513534,-0.3056164434815877
40,2.8379310344827586,40,0.12,1,1.5,-0.568617617398098,0.005,-0.5487331834247563,0.008,0.000369,0.075,0.066,0.16981455754168848,0.18192270281818332,-0.8294283378986453,-0.8173620742355878,-0.392187150654471,-0.3051753009885136
40,2.920689655172414,40,0.12,1,1.5,-0.5686176175885351,0.005,-0.5509566806537818,0.008,0.000369,0.085,0.068,0.19449890716554386,0.20700746918436488,-0.828429105882648,-0.8162873027806181,-0.38816084332797246,-0.304513286755037
40,3.003448275862069,40,0.12,1,1.5,-0.5686176175506822,0.005,-0.5562740914255533,0.004,0.000369,0.09,0.07,0.21907415394064075,0.23198049624063538,-0.8276064111691642,-0.8154923794995214,-0.38623717454550266,-0.30539969429114733
40,3.086206896551724,40,0.12,1,1.5,-0.568617617778652,0.005,-0.5598159588550773,0.004,0.000369,0.09,0.076,0.24355566697190248,0.2568581605466901,-0.8268991564509821,-0.8148704301374176,-0.3854679092926458,-0.30678059824174
40,3.1689655172413795,40,0.12,1,1.5,-0.5686176175111297,0.005,-0.5610511292541347,0.004,0.000369,0.09,0.078,0.26795532377965015,0.2816526205563623,-0.8262602234579655,-0.8143439243240316,-0.3847495798482111,-0.3079447237368035
40,3.2517241379310344,40,0.12,1,1.5,-0.568617617587258,0.0,-0.5616518707084853,0.004,0.000369,0.095,0.082,0.2922947366532816,0.30638566366265063,-0.82568117294504,-0.8138683397299458,-0.3840766728108584,-0.308568752054614
40,3.3344827586206898,40,0.12,1,1.5,-0.5686176177447398,0.0,-0.5678818466776456,0.002,0.000369,0.095,0.086,0.3165802347800541,0.33106376346659366,-0.8251442957362619,-0.8134039178764455,-0.38344439291484606,-0.30914010838726536
40,3.417241379310345,40,0.12,1,1.5,-0.5686176175426975,0.0,-0.5659920235275439,0.002,0.000369,0.095,0.092,0.3408163784763083,0.35569160065925787,-0.824640760397743,-0.8129725779255875,-0.3828487458676847,-0.30936903043272757
40,3.5,40,0.12,1,1.5,-0.5686176177023858,0.0,-0.5677282004626037,0.002,0.000369,0.105,0.1,0.36500684945888084,0.3802728314511445,-0.8241257562343306,-0.8125435976787089,-0.38229354218794986,-0.3095728574434025
