seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.05,1,1,-0.7792707576843818,0.0025,-0.7766467056274509,0.007,0.000480152,0.0,0.0,-0.6163138546135218,-0.6178918795825218,-0.8749290835135807,-0.876309932782307,-0.7426341249154789,-0.7368881727072212
10,0.6721052631578947,10,0.05,1,1,-0.7830302510960926,0.0025,-0.7806636883238846,0.007,0.000480152,0.0,0.0,-0.6104769314715884,-0.6120519947511475,-0.8739219458497797,-0.8755225717284659,-0.7475369445975089,-0.7413850233730002
10,0.7189473684210526,10,0.05,1,1,-0.7875050239702189,0.0025,-0.7845971977452271,0.007,0.000480152,0.0,0.0,-0.6047281875770549,-0.606309324314925,-0.8731106249012757,-0.8748959616997634,-0.7509559728594731,-0.7444629220328983
10,0.7657894736842105,10,0.05,1,1,-0.786760505577281,0.0025,-0.7854032678779724,0.005,0.000480152,0.0,0.0,-0.5990457358762336,-0.6006389040428346,-0.8724595393231763,-0.8744145552823314,-0.7533765759313272,-0.7466266563338373
10,0.8126315789473684,10,0.05,1,1,-0.7905004204354865,0.0025,-0.7866841907276251,0.005,0.000480152,0.0,0.0,-0.5934146869704595,-0.595023946329738,-0.8719054345552343,-0.8740088173459704,-0.7551545216979523,-0.7480581420933928
10,0.8594736842105263,10,0.05,1,1,-0.7897478301084004,0.0025,-0.7864796099981044,0.005,0.000480152,0.0,0.0,-0.5878247796667074,-0.5894533410782642,-0.8714274962280275,-0.8736614370965453,-0.7564047571784747,-0.7490647692964558
10,0.9063157894736842,10,0.05,1,1,-0.7912021924470674,0.0025,-0.7868146748376117,0.003,0.000480152,0.0,0.0,-0.5822684177529781,-0.5839188733283713,-0.871009428932071,-0.8733598354076337,-0.7572431564319354,-0.7498334485966188
10,0.9531578947368421,10,0.05,1,1,-0.7912976053447013,0.0025,-0.7868282488007292,0.002,0.000480152,0.0,0.0,-0.5767398293190295,-0.5784143077172397,-0.8706405748520541,-0.8730951523129997,-0.7578357551847793,-0.7504004149995036
10,1.0,10,0.05,1,1,-0.79127461264617,0.0025,-0.788258871727021,0.002,0.000480152,0.0,0.0,-0.5712345368723274,-0.5729348109008334,-0.870312145646856,-0.8728605534015026,-0.7582616269486692,-0.7508224305334822
10,1.1,10,0.05,1,1,-0.7891910761402726,0.0,-0.7878241291784309,0.001,0.000480152,0.0,0.0,-0.5595465343790479,-0.5613068470456917,-0.8696206556809625,-0.8723595518107389,-0.7587767384284513,-0.7513429636879122
10,1.1827586206896552,10,0.05,1,1,-0.7887118390242202,0.0,-0.7884286031487193,0.001,0.000480152,0.0,0.0,-0.5499280770616725,-0.5517420882430834,-0.8690977099595746,-0.8719246171409758,-0.7590522395403864,-0.7519703012618713
10,1.2655172413793103,10,0.05,1,1,-0.7888730498818038,0.0,-0.7875118475069527,0.0,0.000480152,0.0,0.0,-0.540401882202924,-0.5422616786779005,-0.8681924421402454,-0.8708763213677927,-0.7607686970402545,-0.7551072343650175
10,1.3482758620689657,10,0.05,1,1,-0.7877495982325878,0.0,-0.786648456730565,0.0,0.000480152,0.0,0.0,-0.5310088770674393,-0.5329013228664214,-0.867080065869581,-0.8697670047122926,-0.7605426872503005,-0.7575371726523602
10,1.4310344827586208,10,0.05,1,1,-0.7866623026435173,0.0,-0.7861653189285657,0.0,0.000480152,0.0,0.0,-0.5217401710618971,-0.5236582078147758,-0.86583189749193,-0.8685333896170739,-0.7597871410221535,-0.7592433430607991
10,1.513793103448276,10,0.05,1,1,-0.7859151947434821,0.0,-0.7872672345360758,0.0,0.000480152,0.0,0.0,-0.5126149699719937,-0.5145580681013172,-0.8642787909499537,-0.8669373483962178,-0.7589121921087247,-0.7602130824791088
10,1.5965517241379312,10,0.05,1,1,-0.7858372712744326,0.0,-0.7853700085340678,0.0,0.000480152,0.0,0.0,-0.5036546162023278,-0.5056246633693378,-0.8628432248054785,-0.8654364638493257,-0.757534850020302,-0.7592733646192618
10,1.6793103448275863,10,0.05,1,1,-0.7854238773178494,0.0,-0.7840879275384016,0.0,0.000480152,0.0,0.0,-0.49484332146372023,-0.4968449252989081,-0.8613661465153847,-0.8638963592905459,-0.7558076542265605,-0.7572769517931188
10,1.7620689655172415,10,0.05,1,1,-0.7849211057732385,0.0,-0.782626585642427,0.0,0.000480152,0.0,0.0,-0.4861577946793008,-0.48819815227334123,-0.8600883896643907,-0.8625596907845141,-0.7545219798194571,-0.7554734511207675
10,1.8448275862068966,10,0.05,1,1,-0.7840023553756434,0.0,-0.7821207599199514,0.0,0.000480152,0.0,0.0,-0.47758431283491104,-0.4796717883342741,-0.8589009714789992,-0.8612463583781435,-0.754144850298183,-0.7541159300426756
10,1.9275862068965517,10,0.05,1,1,-0.783432679661822,0.0,-0.7805497676430624,0.0,0.000480152,0.0,0.0,-0.46910294518161394,-0.4712449386786425,-0.8579157817666825,-0.8601783098628811,-0.753657041145141,-0.7525505203107956
10,2.010344827586207,10,0.05,1,1,-0.7822311976233522,0.0,-0.7801105525847196,0.0,0.000480152,0.0,0.0,-0.46070779782185567,-0.46290801221143507,-0.8566092779616148,-0.858990494062362,-0.7529648805482062,-0.750833178254736
10,2.093103448275862,10,0.05,1,1,-0.7812884975120733,0.0,-0.7808674989861231,0.0,0.000480152,0.0,0.0,-0.45240904498150103,-0.4546693736320301,-0.8551352590813956,-0.8577949897476801,-0.7520367870499285,-0.7492175626830996
10,2.1758620689655173,10,0.05,1,1,-0.778929561096003,0.0,-0.7794488381241638,0.0,0.000480152,0.0,0.001,-0.44420117963708966,-0.44652460228475127,-0.8539096388357909,-0.8566992678637103,-0.7509639779672024,-0.7474496453050942
10,2.2586206896551726,10,0.05,1,1,-0.7783862208570383,0.0,-0.7773534738755274,0.0,0.000480152,0.0,0.001,-0.4360707357222183,-0.4384601485746123,-0.8528348532941235,-0.8557280967709181,-0.7497944590296205,-0.7457598162968591
10,2.341379310344828,10,0.05,1,1,-0.7759041473771445,0.0,-0.775134174706507,0.0,0.000480152,0.0025,0.001,-0.428006302403088,-0.43046435563524305,-0.8518654369432932,-0.8548362042762633,-0.7486569479516653,-0.7439574364744306
10,2.424137931034483,10,0.05,1,1,-0.7744706955087004,0.0,-0.7750366247935422,0.0,0.000480152,0.0025,0.002,-0.41999938577893614,-0.42252843816696156,-0.8508982404463328,-0.8539221409691617,-0.7475194110603991,-0.7418656588231384
10,2.5068965517241377,10,0.05,1,1,-0.7738779518469958,0.0,-0.7716439057686797,0.0,0.000480152,0.0025,0.002,-0.4120528034814231,-0.41465523822503203,-0.8496342100689719,-0.8527555578498391,-0.7461196341368165,-0.7395716396014267
10,2.589655172413793,10,0.05,1,1,-0.7703794628451668,0.0,-0.7700393710391228,0.0,0.000480152,0.0025,0.002,-0.4041649721913515,-0.4068429738704889,-0.8484340376611206,-0.8516764238557264,-0.7444555887560145,-0.7373023182449003
10,2.6724137931034484,10,0.05,1,1,-0.7695569259900759,0.0,-0.7694122832676442,0.0,0.000480152,0.0025,0.003,-0.39632855376577353,-0.399084301687644,-0.8473587965222458,-0.8507081545352299,-0.7427404606277723,-0.735105540926162
10,2.7551724137931037,10,0.05,1,1,-0.7692436369598631,0.0,-0.7689298608863838,0.0,0.000480152,0.005,0.003,-0.388537090923601,-0.39137250182738803,-0.846388058043998,-0.8498325933514207,-0.7410940399492448,-0.7330631536974404
10,2.8379310344827586,10,0.05,1,1,-0.7675866188344151,0.0,-0.7680149064989786,0.0,0.000480152,0.005,0.003,-0.3807852610293889,-0.3837020341439336,-0.845502762530831,-0.8490326031275284,-0.7392490328520953,-0.7311540377220848
10,2.920689655172414,10,0.05,1,1,-0.7673298832314637,0.0,-0.7662447287601896,0.0,0.000480152,0.005,0.006,-0.3730689397490407,-0.37606862569522603,-0.8446789077217807,-0.8482854965946615,-0.7373230594052119,-0.729232079879165
10,3.003448275862069,10,0.05,1,1,-0.7659921129608255,0.0,-0.7650100226523123,0.0,0.000480152,0.0075,0.008,-0.36538489977575767,-0.3684687497347202,-0.8438959907903058,-0.84758106618098,-0.7354740858543874,-0.7273491225688576
10,3.086206896551724,10,0.05,1,1,-0.7648113255055211,0.0,-0.7631978374789044,0.0,0.000480152,0.0075,0.01,-0.3577311165432668,-0.36089974156555366,-0.8431597429370961,-0.8469209432063112,-0.7337250977964538,-0.7255313866755524
10,3.1689655172413795,10,0.05,1,1,-0.7646679124905755,0.0,-0.7623163994678839,0.0,0.000480152,0.0075,0.011,-0.3501047363044812,-0.3533586421594712,-0.8424767351436665,-0.8463080080444577,-0.7321056704881196,-0.723755045086251
10,3.2517241379310344,10,0.05,1,1,-0.7646546019133155,0.0,-0.7619640570918337,0.0,0.000480152,0.0075,0.014,-0.3425031904649775,-0.3458428307479343,-0.8418409596768582,-0.8457369841717416,-0.7306002523639571,-0.7220202863593154
10,3.3344827586206898,10,0.05,1,1,-0.762770725286902,0.0,-0.7610822677426559,0.0,0.000480152,0.01,0.014,-0.3349243828940189,-0.33835013744572145,-0.8412280538583622,-0.8451857989718222,-0.7291397455214241,-0.7203841952154494
10,3.417241379310345,10,0.05,1,1,-0.761716811588489,0.0,-0.7606048755509917,0.0,0.000480152,0.015,0.014,-0.3273674829657759,-0.3308794656990433,-0.8406285111093027,-0.8446460189949707,-0.7277526255087805,-0.7188296691989863
10,3.5,10,0.05,1,1,-0.7606723911887373,0.0,-0.7604278926563017,0.0,0.000480152,0.0175,0.017,-0.319831172981639,-0.32342938078616223,-0.8400544701629894,-0.8441238754732721,-0.7263769482678156,-0.7173674143844845
