,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,-0.25234530237066866,-0.8769628223286843,-0.9305535751102462,0.10840790126996382,-1.2138270202648445,-0.6404193966258526,[0.447],3.6533064496275705,0.0,0.447,"(0,)",-0.25234530237066866,-0.8769628223289542,0.3248741383135287,-0.944850416616462,[0.44],3.9232490477550765,0.44
11,0.022758459260747887,-0.2523452932948901,-0.8715135707100194,-0.9305535770163622,0.10840791584710892,-1.2138270221560916,-0.6404193933788478,[0.44],3.6050214178019133,0.0,0.44,"(0,)",-0.2523452932948901,-0.8715135707100182,0.3248741575579959,-0.9448504189448725,[0.43],3.8758939561708465,0.43
12,0.03727593720314938,-0.2523453037468201,-0.8625882717174876,-0.9305535753361167,0.10840789756238542,-1.2138270209313236,-0.6404193975846375,[0.434],3.527054015713944,0.0,0.434,"(0,)",-0.2523453037468201,-0.8625882717174491,0.3248741340930768,-0.9448504164649648,[0.4125],3.8003465190993166,0.4125
13,0.061054022965853265,-0.2927302750751601,-0.8481543722278718,-0.9280894331508741,0.035654044409928476,-1.1788457061227362,-0.6746208325691305,[0.422],3.0973827348298864,0.0,0.422,"(0,)",-0.2927302750751601,-0.8481543722293969,0.2415925600820446,-0.9350149440148356,[0.4125],3.4573698637484074,0.4125
14,0.1,-0.3812302775341197,-0.8279432289620198,-0.9214066186818718,-0.10152476604505897,-1.1335112804018121,-0.6900428444295452,[0.384],2.4257918077134915,0.0,0.384,"(0,)",-0.3812302775341197,-0.8279432289617462,0.11041138790519966,-0.914317305257735,[0.3775],2.9425595707924157,0.3775
15,0.11,-0.39984091728264126,-0.8231433356978884,-0.9179389040889595,-0.1337490145724408,-1.1276864108729698,-0.6979363988546236,[0.37],2.283893999716517,0.0,0.37,"(0,)",-0.39984091728264126,-0.8231433356978854,0.07416210281068861,-0.9103280904275359,[0.3725],2.809427584727961,0.3725
16,0.1568421052631579,-0.46809320630805,-0.803617583108429,-0.8994865664573402,-0.24331123775118418,-1.0772656171103727,-0.7245032555069952,[0.33],1.7763061636410284,0.0,0.33,"(0,)",-0.46809320630805,-0.8036175831084895,-0.09014904093425652,-0.888437768368325,[0.3675],2.272863448511072,0.3675
17,0.2036842105263158,-0.5002382203753319,-0.7861435861764267,-0.8899388015012641,-0.278932885193594,-1.054862918773969,-0.727791589446616,[0.309],1.5483228586414335,0.0,0.309,"(0,)",-0.5002382203753319,-0.7861435861761836,-0.15192784668639853,-0.8779437746297183,[0.355],1.9967084647782378,0.355
18,0.25052631578947365,-0.5155034290461813,-0.7706495651573926,-0.877319055179764,-0.32435343921752224,-1.009293947497655,-0.740606527603877,[0.293],1.3002714172719552,0.0,0.293,"(0,)",-0.5155034290461813,-0.7706495651574482,-0.22659284728846166,-0.8659967897218734,[0.32],1.654266702487592,0.32
19,0.29736842105263156,-0.533432968557373,-0.7564901045609661,-0.8675388705537659,-0.3527707841610198,-0.9906363901773674,-0.7427530166011624,[0.27],1.1375570303496791,0.004,0.27,"(0,)",-0.533432968557373,-0.7564901045609761,-0.2709763859626022,-0.8573902150724527,[0.305],1.427345032310429,0.305
20,0.34421052631578947,-0.5540365863976446,-0.7435520325296231,-0.8581280180509864,-0.377943351906513,-0.9784280454384837,-0.7324977795763054,[0.264],1.0164399490241665,0.007,0.264,"(0,)",-0.5540365863976446,-0.7435520325296474,-0.30712496131428724,-0.849644518257005,[0.3025],1.264083808416952,0.3025
21,0.3910526315789473,-0.5626645335367555,-0.7313844705263477,-0.8511644914471168,-0.3953042107904139,-0.9740970631385533,-0.723665138542297,[0.261],0.9216224066534742,0.008,0.261,"(0,)",-0.5626645335367555,-0.7313844705263358,-0.33085307202968917,-0.8439698449623588,[0.2875],1.1511432613439556,0.2875
22,0.4378947368421052,-0.5715460851942447,-0.7198970419776172,-0.8434776085432876,-0.4143128803007596,-0.9611427260226628,-0.7159069688372972,[0.255],0.8227148029158264,0.016,0.255,"(0,)",-0.5715460851942447,-0.7198970419776037,-0.3559882395939473,-0.837724114280631,[0.28],1.0274192031369114,0.28
23,0.48473684210526313,-0.570507547162049,-0.709018421128693,-0.8374663957776254,-0.42655602657634845,-0.9554765487953739,-0.7096364540685455,[0.248],0.7429737874055776,0.021,0.248,"(0,)",-0.570507547162049,-0.7090184211286923,-0.3741896319886373,-0.8328828331628506,[0.2725],0.9230475113267351,0.2725
24,0.531578947368421,-0.5766729988654172,-0.6985629755491732,-0.8324818212418971,-0.4359972994617563,-0.9484398210433995,-0.7054813017470698,[0.239],0.6728688505565475,0.024,0.239,"(0,)",-0.5766729988654172,-0.6985629755490976,-0.3857281300297551,-0.8284125576994082,[0.255],0.8406660590556382,0.255
25,0.578421052631579,-0.5822728841708424,-0.6884424681229343,-0.8285527647054134,-0.44252270673895144,-0.9418969493136671,-0.7023990294885168,[0.227],0.6134426559983388,0.03,0.227,"(0,)",-0.5822728841708424,-0.6884424681229369,-0.3942945810783473,-0.824791133412591,[0.2575],0.7723810057250735,0.2575
26,0.6252631578947369,-0.5866653956920223,-0.6785617706165737,-0.825443752946986,-0.44737396570416327,-0.9355236028672985,-0.7021913426699429,[0.212],0.5625649650596011,0.037,0.212,"(0,)",-0.5866653956920223,-0.6785617706165589,-0.39976045995468507,-0.8219258156069158,[0.2375],0.7121047334489413,0.2375
27,0.6721052631578947,-0.5838007369990871,-0.6688590358038672,-0.8229122989191164,-0.4506644070600995,-0.9305080861528829,-0.7002295574914945,[0.194],0.5176460634563439,0.045,0.194,"(0,)",-0.5838007369990871,-0.6688590358042419,-0.402282355691662,-0.8195927117998407,[0.2075],0.6613069233404295,0.2075
28,0.7189473684210526,-0.5821249454788837,-0.6592926619720488,-0.8208028850292503,-0.4526787912584584,-0.9290779832027068,-0.6997926678886716,[0.179],0.47954642588714946,0.053,0.179,"(0,)",-0.5821249454788837,-0.6592926619711532,-0.4025283324478503,-0.817648619028833,[0.1975],0.6179746643112977,0.1975
29,0.7657894736842105,-0.5831106968623023,-0.6498334393216217,-0.819014564165707,-0.4540499028509465,-0.9298205264542625,-0.7017342062402963,[0.166],0.44533683670659185,0.062,0.166,"(0,)",-0.5831106968623023,-0.6498334393216212,-0.4027088690398467,-0.8160010074188374,[0.185],0.5788280420041315,0.185
30,0.8126315789473684,-0.5816065284971839,-0.640460156141784,-0.817473675815464,-0.4549469307004984,-0.9308745491179361,-0.7009382683928254,[0.156],0.41397997470506503,0.072,0.156,"(0,)",-0.5816065284971839,-0.6404601561418165,-0.4028640317466464,-0.8145808701488554,[0.1775],0.542439490416277,0.1775
31,0.8594736842105263,-0.5836889665692064,-0.6311569828068235,-0.8161316443120621,-0.455603420017621,-0.9275654960267015,-0.6998456820226788,[0.145],0.3853084315486441,0.083,0.145,"(0,)",-0.5836889665692064,-0.6311569828068271,-0.4029992021246035,-0.8133441050806198,[0.17],0.5091805583797414,0.17
32,0.9063157894736842,-0.5811665014432283,-0.621911834140139,-0.8149507600654283,-0.4558681251030585,-0.9265590200634233,-0.6992468244889212,[0.138],0.35860199671571047,0.095,0.138,"(0,)",-0.5811665014432283,-0.621911834140139,-0.40311814092581805,-0.8122558481254093,[0.155],0.47937178270828307,0.155
33,0.9531578947368421,-0.5845431610233686,-0.6127153046411943,-0.8139026271413631,-0.4559609837354509,-0.9237941806396597,-0.6969294326305355,[0.127],0.3339724293709709,0.103,0.127,"(0,)",-0.5845431610233686,-0.6127153046411908,-0.4032237293983482,-0.8112898819936478,[0.1475],0.45201983514026867,0.1475
34,1.0,-0.5828074788520431,-0.6035599523736098,-0.8129652670475267,-0.4559187713712717,-0.9232736578410312,-0.6949296134448184,[0.119],0.31133706880681017,0.108,0.119,"(0,)",-0.5828074788520431,-0.6035599523735983,-0.4032555631729764,-0.8104258829515367,[0.14],0.42661075226481177,0.14
35,1.1,-0.5788105779268652,-0.584126520615502,-0.8112608008226864,-0.4558098482675312,-0.9195928469046687,-0.6919364722219823,[0.102],0.26926996549474175,0.135,0.102,"(0,)",-0.5788105779268652,-0.5841265206156369,-0.4028642655809661,-0.8088551682564838,[0.12],0.377410775505047,0.12
36,1.1827586206896552,-0.5761651249427906,-0.5681349465213407,-0.810089754093945,-0.45562095027975685,-0.9183032017367391,-0.6912292443638749,[0.09],0.238681197723572,0.149,0.09,"(0,)",-0.5761651249427906,-0.5681349465211101,-0.402527221507348,-0.8077763785565921,[0.115],0.3410710189287926,0.115
37,1.2655172413793103,-0.576528063778095,-0.5522080548094542,-0.8089979299120384,-0.455273405039518,-0.9153892771298373,-0.6893484355401981,[0.078],0.2123002245751885,0.16,0.078,"(0,)",-0.576528063778095,-0.5522080548094829,-0.4023000114134697,-0.8067842424459074,[0.1],0.3073270450994237,0.1
38,1.3482758620689657,-0.5779566248517115,-0.5363518178370119,-0.8075938206364319,-0.45472008186783025,-0.9132790820465344,-0.6901723110609544,[0.072],0.18992432549228244,0.18,0.072,"(0,)",-0.5779566248517115,-0.5363518178370474,-0.40246348609698923,-0.8055816784006439,[0.0875],0.27715829126926866,0.0875
39,1.4310344827586208,-0.5787657846843575,-0.5205633252060389,-0.8063678815247151,-0.45415456050706154,-0.9110692997366932,-0.6911483613532816,[0.063],0.16963332864929737,0.195,0.063,"(0,)",-0.5787657846843575,-0.5205633252061798,-0.40243835043960047,-0.8045317101755319,[0.0825],0.24989251984893884,0.0825
40,1.513793103448276,-0.5779694576078576,-0.5048308007873261,-0.805287907144689,-0.45362529690121195,-0.9100258275857673,-0.6909387257900618,[0.054],0.15150257241032794,0.217,0.054,"(0,)",-0.5779694576078576,-0.5048308007875308,-0.4023516947876028,-0.803606647349401,[0.0725],0.22417784089397208,0.0725
41,1.5965517241379312,-0.5765022174075769,-0.48914508034787596,-0.8043281499329348,-0.4530408128898385,-0.9090399051735205,-0.6893229702817593,[0.051],0.1357323937043638,0.239,0.051,"(0,)",-0.5765022174075769,-0.48914508034789483,-0.4022196204803938,-0.8027847572334389,[0.0675],0.20218886498804278,0.0675
42,1.6793103448275863,-0.576633356203991,-0.4734989133747729,-0.8034696628982486,-0.45246035310340027,-0.905897685349221,-0.6870732620397506,[0.042],0.12212183482288146,0.259,0.042,"(0,)",-0.576633356203991,-0.47349891337466316,-0.4020452021965419,-0.8020494948154371,[0.0675],0.1810602824980258,0.0675
43,1.7620689655172415,-0.5767408138344647,-0.45788649073763227,-0.8026967146413645,-0.45189376524781494,-0.9033003930399336,-0.6857189906761441,[0.04],0.10974597726694751,0.286,0.04,"(0,)",-0.5767408138344647,-0.45788649073765536,-0.40188831438503186,-0.8013874922405361,[0.0575],0.16112005902481835,0.0575
44,1.8448275862068966,-0.5777685699966,-0.44230309323449696,-0.8019972690324376,-0.45132847016681915,-0.9035265586207675,-0.6852317555833529,[0.034],0.09875824185769133,0.307,0.034,"(0,)",-0.5777685699966,-0.442303093234501,-0.4017460802240037,-0.8007884345623398,[0.0525],0.1440843958608667,0.0525
45,1.9275862068965517,-0.5792780237540223,-0.42674485114561167,-0.8013609488407207,-0.4507925073215601,-0.9019570565747046,-0.6854982606672666,[0.032],0.0888753051096733,0.329,0.032,"(0,)",-0.5792780237540223,-0.4267448511456179,-0.4016167174742433,-0.800243444505507,[0.0425],0.12864602729814834,0.0425
46,2.010344827586207,-0.5806574167354543,-0.41120855771260373,-0.8007794665838178,-0.4503027458865238,-0.9003194388264655,-0.6852404945907645,[0.025],0.08085838133165366,0.354,0.025,"(0,)",-0.5806574167354543,-0.4112085577126194,-0.40149852935074026,-0.7997454200252107,[0.0375],0.11657768342248963,0.0375
47,2.093103448275862,-0.5820427817180118,-0.39569153248172395,-0.8002459327492792,-0.44985339601096813,-0.9006320236320808,-0.6855752973634798,[0.021],0.07428931714120732,0.378,0.021,"(0,)",-0.5820427817180118,-0.3956915324817597,-0.40139011688011617,-0.7992884559257948,[0.0375],0.10513260734557026,0.0375
48,2.1758620689655173,-0.5830888287937072,-0.3801915169133099,-0.7997545621324386,-0.4494153882932994,-0.8999990824726215,-0.6856902868270296,[0.018],0.06869298974007551,0.405,0.018,"(0,)",-0.5830888287937072,-0.38019151691341674,-0.4012903134930072,-0.7988675912564225,[0.03],0.09497154535167857,0.03
49,2.2586206896551726,-0.5824313878078949,-0.3647065947723748,-0.7993005252673643,-0.4489536199441736,-0.8992582327623065,-0.685266513582465,[0.017],0.06367811599360577,0.433,0.017,"(0,)",-0.5824313878078949,-0.36470659477240086,-0.4011980669647957,-0.7984787029070596,[0.025],0.08648438905865036,0.025
50,2.341379310344828,-0.583423671132526,-0.3492351274501291,-0.7988804852500672,-0.4485203941372002,-0.8985691203419832,-0.6846217296200336,[0.016],0.05895259704626733,0.456,0.016,"(0,)",-0.583423671132526,-0.3492351274501406,-0.40111216037471703,-0.7981188224691661,[0.02],0.07923557752240866,0.02
51,2.424137931034483,-0.5843466197386303,-0.33377570746547114,-0.7984895914039439,-0.44811671581384205,-0.8974070030445502,-0.6840518330627062,[0.013],0.054790809675465235,0.48,0.013,"(0,)",-0.5843466197386303,-0.333775707465499,-0.40103237768174554,-0.7977841106532731,[0.0175],0.07374868232173146,0.0175
52,2.5068965517241377,-0.5852071101024847,-0.31832711756586474,-0.7981251980160955,-0.447740492390071,-0.8960903226827552,-0.6845282584291972,[0.011],0.051222564347665346,0.497,0.011,"(0,)",-0.5852071101024847,-0.31832711756588294,-0.40095808928338766,-0.7974720698030928,[0.0175],0.0682970011574828,0.0175
53,2.589655172413793,-0.5854464119627849,-0.30288829995298516,-0.7977846133932033,-0.4473802167492118,-0.894822261588494,-0.6852017448098612,[0.009],0.04814906702575195,0.52,0.009,"(0,)",-0.5854464119627849,-0.30288829995296446,-0.4008887782101316,-0.7971804156363852,[0.015],0.06347588643960393,0.015
54,2.6724137931034484,-0.5862225387964857,-0.2874583306883437,-0.7974653527349564,-0.4470354706122496,-0.8944318840218968,-0.6852381528997314,[0.007],0.04581135876496005,0.55,0.007,"(0,)",-0.5862225387964857,-0.2874583306883731,-0.40082416169496315,-0.7969070126992983,[0.015],0.05889969440546006,0.015
55,2.7551724137931037,-0.5854604737936685,-0.27203639898084964,-0.7971658548499849,-0.44669702575403547,-0.8945039616938171,-0.6848593539607228,[0.005],0.043848979580393035,0.575,0.005,"(0,)",-0.5854604737936685,-0.27203639898088455,-0.4007634485832082,-0.7966505183883996,[0.015],0.054322586308783165,0.015
56,2.8379310344827586,-0.5844602898134934,-0.2566217908998404,-0.7968842877546379,-0.44637597612211444,-0.8944409728983667,-0.6850803501806679,[0.005],0.042303671972305806,0.593,0.005,"(0,)",-0.5844602898134934,-0.2566217909000353,-0.4007063151479775,-0.7964093744967552,[0.015],0.04974468585303934,0.015
57,2.920689655172414,-0.5835164960180865,-0.24121387561819332,-0.7966188808703669,-0.44607349342379077,-0.8941953091400197,-0.6849634393943728,[0.004],0.040958838136563834,0.611,0.004,"(0,)",-0.5835164960180865,-0.24121387561819205,-0.4006526847769565,-0.7961820385694081,[0.0125],0.04556417415358674,0.0125
58,3.003448275862069,-0.5826277944490332,-0.22581209062956664,-0.7963686402956571,-0.4457881314908735,-0.8935907463814687,-0.685173384775627,[0.004],0.03970136207837467,0.63,0.004,"(0,)",-0.5826277944490332,-0.22581209062955473,-0.4006017939365933,-0.7959677231197017,[0.01],0.04200187637892008,0.01
59,3.086206896551724,-0.5817909118240201,-0.21041593630889757,-0.7961323470531729,-0.44551839798708986,-0.8927824523220486,-0.6850395701624341,[0.004],0.03844570902279622,0.648,0.004,"(0,)",-0.5817909118240201,-0.21041593630866237,-0.40055330350410145,-0.7957654190700951,[0.01],0.039043430596504516,0.01
60,3.1689655172413795,-0.5809965559619361,-0.1950249673744195,-0.7959084671862623,-0.4452630204211651,-0.8925129866053049,-0.6851683081992876,[0.004],0.03719175404929677,0.671,0.004,"(0,)",-0.5809965559619361,-0.19502496737440167,-0.4005076278941944,-0.7955736954057612,[0.01],0.036079772309739674,0.01
61,3.2517241379310344,-0.5802426603281508,-0.17963878263786234,-0.7956962078916108,-0.4450209689195488,-0.8922761237931242,-0.6851705674770318,[0.004],0.03593935340414909,0.682,0.004,"(0,)",-0.5802426603281508,-0.17963878263786973,-0.4004643607949984,-0.7953918951166518,[0.01],0.03311109871794071,0.01
62,3.3344827586206898,-0.5797151833067553,-0.16425702183763782,-0.7954946542182977,-0.4447912281618948,-0.891894219714693,-0.6852356903652156,[0.004],0.03468839880486972,0.703,0.004,"(0,)",-0.5797151833067553,-0.16425702183765922,-0.4004069224304065,-0.7952192304271349,[0.01],0.030137825654764396,0.01
63,3.417241379310345,-0.5792640071381974,-0.14887936091107482,-0.7953024044684432,-0.44457270283528916,-0.8914806850255708,-0.6853788864422834,[0.004],0.03343897405198356,0.712,0.004,"(0,)",-0.5792640071381974,-0.14887936091076953,-0.40033674431793725,-0.7950544394139673,[0.01],0.027161074939538836,0.01
64,3.5,-0.578826171735698,-0.13350550466063538,-0.7951200388153056,-0.44436421941895127,-0.8910849629474458,-0.6853093665233794,[0.004],0.03219033482441255,0.73,0.004,"(0,)",-0.578826171735698,-0.13350550466065841,-0.40026775457147795,-0.7948983566374228,[0.01],0.024179432579738952,0.01
