seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.05,1,1,-0.5403304810203364,0.24,-0.5007949855096017,0.268,0.000487461,0.0,0.0,-0.7527653513531415,-0.7522297914538203,-0.9101560088542857,-0.8777283609981814,-0.29284781503368823,-0.12707983700511033
70,0.25052631578947365,70,0.05,1,1,-0.6282388583854277,0.2175,-0.5464715789513545,0.233,0.000487461,0.0,0.0,-0.7399977794800244,-0.738647123971857,-0.9101702677142097,-0.8766763020946272,-0.35506977685889535,-0.18554431615738934
70,0.29736842105263156,70,0.05,1,1,-0.6765353548503679,0.17,-0.6119773712585714,0.19,0.000487461,0.0,0.0,-0.7285474847938315,-0.7265096105859523,-0.9035042843746923,-0.8790581361595733,-0.4158143582044464,-0.33887199206877955
70,0.34421052631578947,70,0.05,1,1,-0.6967731935671341,0.135,-0.6637906153678964,0.147,0.000487461,0.0,0.0,-0.7187157320082157,-0.7164696042129836,-0.8955421963036693,-0.8781147024288769,-0.4992909397827358,-0.4725089688533221
70,0.3910526315789473,70,0.05,1,1,-0.7201771941161176,0.0975,-0.7035323930173367,0.1,0.000487461,0.0,0.0,-0.7105550980894049,-0.7081728694556794,-0.8894360039289763,-0.8770803888553119,-0.6174409193584502,-0.5951515394992961
70,0.4378947368421052,70,0.05,1,1,-0.7389920640621808,0.0675,-0.7221188890840354,0.074,0.000487461,0.0,0.0,-0.7033776800175372,-0.7010187555586336,-0.8864206587439034,-0.8760419305810889,-0.6483191403079136,-0.6323469086270199
70,0.48473684210526313,70,0.05,1,1,-0.7569069573771449,0.0575,-0.7374762889931619,0.056,0.000487461,0.0,0.0,-0.696647988604136,-0.6943211054937304,-0.8846159168937732,-0.874715262024446,-0.6695016990060905,-0.6524840715034907
70,0.531578947368421,70,0.05,1,1,-0.7639084054265218,0.0475,-0.7483722149595753,0.042,0.000487461,0.0,0.0,-0.6902028610150728,-0.6878992037642023,-0.883173932080654,-0.8736241106881767,-0.6831182009212734,-0.6663023421070022
70,0.578421052631579,70,0.05,1,1,-0.7662659495508273,0.04,-0.7581012267475482,0.04,0.000487461,0.0,0.0,-0.6839971204330949,-0.6817233121277815,-0.881711998411811,-0.8724262363152042,-0.6945488772786752,-0.6793008556233624
70,0.6252631578947369,70,0.05,1,1,-0.770024275523263,0.035,-0.7641229264719775,0.033,0.000487461,0.0,0.0,-0.6779641953765939,-0.6757273465451015,-0.8807027936656593,-0.8716062582276565,-0.7025946526272359,-0.6878902133186294
70,0.6721052631578947,70,0.05,1,1,-0.7710179985410022,0.03,-0.7688870014799059,0.028,0.000487461,0.0,0.0,-0.6720561033881668,-0.6698568186610807,-0.8795662467390026,-0.8708084490069179,-0.711315463029612,-0.6963459298884339
70,0.7189473684210526,70,0.05,1,1,-0.7754136683436861,0.025,-0.7716561708160397,0.022,0.000487461,0.0,0.0,-0.666290392910269,-0.6641176372566133,-0.878344441302747,-0.87002175998791,-0.7203778690116653,-0.704682314091526
70,0.7657894736842105,70,0.05,1,1,-0.7791512109481851,0.02,-0.7748513057338229,0.022,0.000487461,0.0,0.0,-0.660632958274327,-0.6584781435993898,-0.8774342738834511,-0.8694326032533638,-0.7268097097014862,-0.7107530353182694
70,0.8126315789473684,70,0.05,1,1,-0.7806024895715784,0.015,-0.7775048050179361,0.02,0.000487461,0.0,0.0,-0.6550541977259313,-0.6529118514839832,-0.8767135492382633,-0.8689641098505719,-0.7317827500241588,-0.7154838521585206
70,0.8594736842105263,70,0.05,1,1,-0.7826768213669112,0.015,-0.7800094262888938,0.019,0.000487461,0.0,0.0,-0.6495354463761822,-0.647401800840361,-0.8761211552700252,-0.868578432920082,-0.7358213220884198,-0.7193304222432747
70,0.9063157894736842,70,0.05,1,1,-0.7858458104926892,0.01,-0.7824696959757886,0.015,0.000487461,0.0,0.0,-0.6440640072563633,-0.6419363244481364,-0.8756219436790518,-0.8682530551631013,-0.7391390575726451,-0.7225554943426048
70,0.9531578947368421,70,0.05,1,1,-0.786892540571454,0.01,-0.7835952932799055,0.014,0.000487461,0.0,0.0,-0.6386307874026513,-0.6365069974101073,-0.8751931178219937,-0.8679736234729879,-0.7417843069788279,-0.7253059955460794
70,1.0,70,0.05,1,1,-0.7896721173066614,0.01,-0.7844441440731587,0.012,0.000487461,0.0,0.0,-0.6332292686249807,-0.6311077809667744,-0.874797475215563,-0.8677035187563815,-0.7442903688656446,-0.7277036946988285
70,1.1,70,0.05,1,1,-0.791745941821898,0.005,-0.7856691375579338,0.009,0.000487461,0.0,0.0,-0.621787591536275,-0.6196670308002824,-0.8740350095096576,-0.8670785613340524,-0.7472510368152219,-0.7304188794446016
70,1.1827586206896552,70,0.05,1,1,-0.7931771069178217,0.005,-0.7863088745756337,0.008,0.000487461,0.0,0.0,-0.6124174857791913,-0.610291746052179,-0.8734604322158285,-0.8664371965273376,-0.7483639694803923,-0.7310268404456512
70,1.2655172413793103,70,0.05,1,1,-0.7921623000859329,0.0025,-0.7851290258297794,0.006,0.000487461,0.0,0.0,-0.6031285523678881,-0.6009920431290139,-0.8726936229470471,-0.8657446109868864,-0.7493599712621839,-0.7315412652238711
70,1.3482758620689657,70,0.05,1,1,-0.7954805850086486,0.0025,-0.7863623350065674,0.006,0.000487461,0.0,0.0,-0.5939368874203076,-0.591787075703214,-0.871549479351354,-0.8648708281913037,-0.7506225508866811,-0.7323371889106614
70,1.4310344827586208,70,0.05,1,1,-0.7964223962224093,0.0025,-0.7861211038886757,0.005,0.000487461,0.0,0.001,-0.5848286769305507,-0.5826638884900411,-0.8706479434343715,-0.8641714785531057,-0.7515964259238118,-0.7329741978998686
70,1.513793103448276,70,0.05,1,1,-0.7962721887447992,0.0,-0.7868393166561187,0.004,0.000487461,0.0,0.001,-0.575789640625133,-0.5736088026676409,-0.869726441327743,-0.8633962340133862,-0.7521211825285855,-0.7334269964285488
70,1.5965517241379312,70,0.05,1,1,-0.7970985909697594,0.0,-0.7881852816738405,0.001,0.000487461,0.005,0.002,-0.5668249434253558,-0.5646287942043436,-0.8687909737614053,-0.8625605762646337,-0.7521458695587407,-0.7337289949709962
70,1.6793103448275863,70,0.05,1,1,-0.8000249603768768,0.0,-0.7887274920138351,0.0,0.000487461,0.0075,0.002,-0.557929372989558,-0.5557208281881557,-0.8678748311388644,-0.8616737723597123,-0.7524519892743357,-0.7338448188896199
70,1.7620689655172415,70,0.05,1,1,-0.7957860213147513,0.0,-0.7877334996956958,0.0,0.000487461,0.0075,0.002,-0.5491031687151144,-0.5468936814921976,-0.8669546943252694,-0.8607596667951706,-0.7517649097126918,-0.733888932210521
70,1.8448275862068966,70,0.05,1,1,-0.7898925102352851,0.0,-0.7814046724337644,0.0,0.000487461,0.0075,0.002,-0.5403616580013599,-0.5381569517434784,-0.865236364439478,-0.8591771409685192,-0.7458714368767446,-0.7304528089194839
70,1.9275862068965517,70,0.05,1,1,-0.7865723575567413,0.0,-0.7773318818849253,0.0,0.000487461,0.0075,0.002,-0.53174541185776,-0.5295383993809193,-0.8636158297526632,-0.8576516434213982,-0.7390761798057369,-0.7258137135161642
70,2.010344827586207,70,0.05,1,1,-0.781950257728887,0.0,-0.7730469483226766,0.0,0.000487461,0.0075,0.003,-0.5232281768397634,-0.521015526308168,-0.8623672962086024,-0.8564141867619652,-0.7329961022733631,-0.7215286177639615
70,2.093103448275862,70,0.05,1,1,-0.7797852070658984,0.0,-0.7693986653424754,0.0,0.000487461,0.01,0.004,-0.5147886436740078,-0.5125691445591611,-0.861339590019985,-0.8553852428490922,-0.7280807273229081,-0.7177789756421397
70,2.1758620689655173,70,0.05,1,1,-0.77607988328794,0.0,-0.7663231442770777,0.0,0.000487461,0.01,0.004,-0.5064259186127934,-0.5041962074891002,-0.8597358349087907,-0.8538296660736568,-0.7164110609306212,-0.7088509521622999
70,2.2586206896551726,70,0.05,1,1,-0.7756426227681422,0.0025,-0.7633592191921157,0.0,0.000487461,0.01,0.006,-0.49817837175082375,-0.49592487092354287,-0.8581811206259615,-0.8523419443485093,-0.7050667237525062,-0.6993066634651877
70,2.341379310344828,70,0.05,1,1,-0.772053841783841,0.0025,-0.7617889323935183,0.001,0.000487461,0.015,0.009,-0.49001747434152676,-0.4877313876775858,-0.8570259786453011,-0.8512455982645988,-0.6971622675694622,-0.692794721434507
70,2.424137931034483,70,0.05,1,1,-0.7669477826395766,0.0025,-0.7598119473534036,0.002,0.000487461,0.0225,0.011,-0.4819209318623139,-0.4795970539636761,-0.8561109800529499,-0.8503798696610186,-0.6912063090889377,-0.6878683246877634
70,2.5068965517241377,70,0.05,1,1,-0.767824410113514,0.0025,-0.7592050002020361,0.002,0.000487461,0.0225,0.014,-0.47386832909901117,-0.4715048564884783,-0.8556099784482805,-0.8499258691132902,-0.6897736433647423,-0.6864632075122398
70,2.589655172413793,70,0.05,1,1,-0.7686364832509415,0.0025,-0.7589093021140779,0.002,0.000487461,0.03,0.018,-0.46584523358259394,-0.46344273196616487,-0.8549956185677232,-0.8494196414941392,-0.6889509206351035,-0.6855084623352518
70,2.6724137931034484,70,0.05,1,1,-0.7692435879716327,0.0025,-0.7582480645226475,0.002,0.000487461,0.0325,0.019,-0.457853910772273,-0.4554118689381368,-0.8543827380052059,-0.8489222793635757,-0.6881901452757528,-0.684613608204049
70,2.7551724137931037,70,0.05,1,1,-0.7686597069673624,0.0025,-0.7580736471165269,0.001,0.000487461,0.0375,0.021,-0.4498918684437358,-0.44740999060820047,-0.8537703480154384,-0.8483812872258892,-0.6874795694412043,-0.6838238473003668
70,2.8379310344827586,70,0.05,1,1,-0.7681123088172357,0.0025,-0.7579108933137173,0.001,0.000487461,0.04,0.022,-0.44195990119714,-0.4394387957044519,-0.8531473833511194,-0.8477977681398856,-0.6868343582805619,-0.6830922842672341
70,2.920689655172414,70,0.05,1,1,-0.7675985927625943,0.0025,-0.7566954001320652,0.001,0.000487461,0.04,0.027,-0.43405662083183116,-0.4314973402034036,-0.8525610357979724,-0.8472320756566538,-0.6862327937986716,-0.6823513556815098
70,3.003448275862069,70,0.05,1,1,-0.7677684062661317,0.0025,-0.7561899895962504,0.001,0.000487461,0.04,0.032,-0.4261817449575892,-0.423587066629647,-0.8519961706075688,-0.8466564718878801,-0.6856981033991171,-0.681643283860637
70,3.086206896551724,70,0.05,1,1,-0.7691729497363684,0.0025,-0.757085939622933,0.001,0.000487461,0.0475,0.034,-0.41833418898955044,-0.41570721141275324,-0.8514226342773887,-0.8460698748233098,-0.6852268197845194,-0.6810203101334085
70,3.1689655172413795,70,0.05,1,1,-0.7704970995528602,0.0025,-0.7570549293405706,0.0,0.000487461,0.0475,0.042,-0.4105130297616252,-0.4078566943718729,-0.8508818650089525,-0.8455177013860754,-0.6847908909247314,-0.6804242668657452
70,3.2517241379310344,70,0.05,1,1,-0.7717507465290516,0.0025,-0.7562184037679056,0.0,0.000487461,0.0525,0.044,-0.40271576423415334,-0.4000326808829525,-0.8503778907701303,-0.8450043775262965,-0.6843812755242032,-0.6798435019669004
70,3.3344827586206898,70,0.05,1,1,-0.7714252514677535,0.0025,-0.7547354115724701,0.0,0.000487461,0.055,0.047,-0.39494018462507247,-0.3922326810979418,-0.8499070351352723,-0.844525863457717,-0.6839563891375049,-0.6792930729170176
70,3.417241379310345,70,0.05,1,1,-0.7710496840865066,0.0025,-0.7543735600640006,0.0,0.000487461,0.0625,0.049,-0.3871851236390642,-0.3844551404666318,-0.8493513694315824,-0.8440040005771672,-0.6835530078277247,-0.6787759446723052
70,3.5,70,0.05,1,1,-0.7706916958339622,0.0025,-0.7541083680928472,0.0,0.000487461,0.0675,0.051,-0.3794514292398409,-0.3767005396650411,-0.848752825926454,-0.8434494295825119,-0.6831715246358766,-0.6782864739742619
