seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.05,1,1,-0.14087657171234286,0.4125,-0.15830762421882297,0.412,0.000406232,0.0,0.0,-0.8226040032540567,-0.8245224088565813,-0.8685344845440125,-0.8709822693509944,0.35995156804900286,0.35142519818699525
40,0.03727593720314938,40,0.05,1,1,-0.14087657465477402,0.4,-0.1583076242618817,0.401,0.000406232,0.0,0.0,-0.8152222201285051,-0.8172121326914703,-0.8681688430609017,-0.8719735815880336,0.355421590552974,0.33886604638342527
40,0.061054022965853265,40,0.05,1,1,-0.1558391841253387,0.3875,-0.16799589402279705,0.391,0.000406232,0.0,0.0,-0.8031563939799969,-0.8052692987968806,-0.868068289517027,-0.8725582767106554,0.35284822490323553,0.3320774997155981
40,0.1,40,0.05,1,1,-0.17858411234426838,0.3675,-0.16855202789749005,0.363,0.000406232,0.0,0.0,-0.783576687728253,-0.7858739158370256,-0.8754220689739997,-0.8715910073768489,0.3285122776554423,0.3233609626287871
40,0.11,40,0.05,1,1,-0.19728163543169583,0.3575,-0.20978183137212228,0.352,0.000406232,0.0,0.0,-0.7787161446208001,-0.7810572515091321,-0.8775952945732403,-0.8735800681393943,0.31135236257456905,0.2902323269678427
40,0.1568421052631579,40,0.05,1,1,-0.2542734755206476,0.305,-0.30160754424756125,0.306,0.000406232,0.0,0.0,-0.7573564137606084,-0.7597732575168514,-0.8948304400657637,-0.8802145333653,0.11077983027456388,0.1556740600058951
40,0.2036842105263158,40,0.05,1,1,-0.40314077800305026,0.25,-0.4490291037862071,0.256,0.000406232,0.0,0.0,-0.7391215255523411,-0.7411081973766387,-0.9020690817374615,-0.8921876158148259,-0.09795610282783335,-0.06450769766997691
40,0.25052631578947365,40,0.05,1,1,-0.4189494742125424,0.205,-0.4862812687889909,0.223,0.000406232,0.0,0.0,-0.7230219826247679,-0.7240585359781322,-0.901065508550693,-0.8932641949624089,-0.12839186138710298,-0.10661179687981219
40,0.29736842105263156,40,0.05,1,1,-0.5083562937858321,0.1775,-0.5252585086362043,0.198,0.000406232,0.0,0.0,-0.7081131678199962,-0.7081403204724039,-0.9006735584108476,-0.8961615214939479,-0.21282192459616903,-0.19990937077891793
40,0.34421052631578947,40,0.05,1,1,-0.570753411396836,0.1575,-0.6131393781577209,0.161,0.000406232,0.0,0.0,-0.6949061186669586,-0.6939975411183349,-0.8869624138787172,-0.8940350636160161,-0.3081461662296326,-0.36435791131526096
40,0.3910526315789473,40,0.05,1,1,-0.6709159151859213,0.0925,-0.6849800525462424,0.091,0.000406232,0.0,0.0,-0.684785296643457,-0.683356305702914,-0.876826813653889,-0.8803237530690371,-0.5445632399389257,-0.5784690863039553
40,0.4378947368421052,40,0.05,1,1,-0.7017993995634025,0.07,-0.7081094724335192,0.068,0.000406232,0.0,0.0,-0.6765800695188727,-0.6747727503517521,-0.8745580650814537,-0.8772021712166572,-0.6009858279212612,-0.6259927083308013
40,0.48473684210526313,40,0.05,1,1,-0.7223201754083244,0.0525,-0.7204902774147239,0.044,0.000406232,0.0,0.0,-0.6689305391484378,-0.6667878037891807,-0.8730795660447171,-0.8751662265119423,-0.6230639143327519,-0.6450677044344585
40,0.531578947368421,40,0.05,1,1,-0.7301571556265466,0.05,-0.7272014118314558,0.038,0.000406232,0.0,0.0,-0.6616549581112952,-0.6592516760512609,-0.8718363136457146,-0.8736687452068277,-0.6362404049974415,-0.6566055942753192
40,0.578421052631579,40,0.05,1,1,-0.7339848151130586,0.0425,-0.7318636141132212,0.032,0.000406232,0.0,0.0,-0.6546105430706257,-0.651989179792612,-0.8709921400618774,-0.8727209290930521,-0.6455336738913844,-0.665317834830123
40,0.6252631578947369,40,0.05,1,1,-0.7414238184795299,0.0375,-0.7392542214343674,0.029,0.000406232,0.0,0.0,-0.6477600036464014,-0.6449500353511223,-0.8709646131006034,-0.8720332472915427,-0.6605702074461379,-0.6766216544326015
40,0.6721052631578947,40,0.05,1,1,-0.7476712544257128,0.035,-0.7435641969637901,0.019,0.000406232,0.0,0.0,-0.6410779748694152,-0.6381026536543638,-0.8708649866130933,-0.8715206461336309,-0.6695013730303341,-0.6838082313134581
40,0.7189473684210526,40,0.05,1,1,-0.7525859392137217,0.0275,-0.7447673604187586,0.018,0.000406232,0.0,0.0,-0.6345295134463463,-0.6313981152544806,-0.8708841643036369,-0.8710305396216934,-0.6806096148393862,-0.6898391650077031
40,0.7657894736842105,40,0.05,1,1,-0.7557569006030388,0.0225,-0.7490152843059914,0.017,0.000406232,0.0,0.0,-0.6281620675231707,-0.6248614016896802,-0.8709966092392323,-0.8706734478260879,-0.6876454071679656,-0.6939028807744089
40,0.8126315789473684,40,0.05,1,1,-0.7550004508147783,0.0125,-0.7496042040438877,0.014,0.000406232,0.0,0.0,-0.6218913944233626,-0.6184195280289345,-0.8707036344696032,-0.8702932943369869,-0.6898620255741964,-0.696006985734249
40,0.8594736842105263,40,0.05,1,1,-0.7546186937209259,0.0125,-0.7497988903770292,0.013,0.000406232,0.0,0.0,-0.6156771264322188,-0.6120359784288336,-0.8704513341942299,-0.8699704263961529,-0.6914907129551949,-0.6976356383152579
40,0.9063157894736842,40,0.05,1,1,-0.7561932859364127,0.01,-0.7503989427628663,0.011,0.000406232,0.0,0.0,-0.6095082092816186,-0.605699427657823,-0.8702316607742666,-0.8696900903622304,-0.6927060667817111,-0.6989590590739966
40,0.9531578947368421,40,0.05,1,1,-0.756285946690886,0.01,-0.7514007405540377,0.009,0.000406232,0.0,0.0,-0.6033764551279193,-0.599401454985629,-0.8700350273755106,-0.8694386156763804,-0.6935230740979852,-0.7000349572903896
40,1.0,40,0.05,1,1,-0.7558263754540636,0.0075,-0.7523619020441323,0.009,0.000406232,0.0,0.0,-0.5972757530013255,-0.5931364470762743,-0.8697903513028313,-0.8691470981454111,-0.694212615010336,-0.7009618710349727
40,1.1,40,0.05,1,1,-0.7549616163644339,0.005,-0.7521843905608037,0.005,0.000406232,0.0,0.0,-0.5843435864944049,-0.5798604987230649,-0.8690795813420712,-0.8684486380742701,-0.6969494592365112,-0.7034423304838765
40,1.1827586206896552,40,0.05,1,1,-0.7549913909695672,0.005,-0.752568519486836,0.005,0.000406232,0.0,0.0,-0.5737418084653712,-0.5689803830668532,-0.8684384820740351,-0.8678122295102285,-0.6987685826764821,-0.7051441005259382
40,1.2655172413793103,40,0.05,1,1,-0.7552519994774807,0.0025,-0.7513044151548787,0.003,0.000406232,0.0,0.0,-0.5632230526033402,-0.5581908596660973,-0.867761610441539,-0.8667519291625666,-0.7004394031915749,-0.7049777912074058
40,1.3482758620689657,40,0.05,1,1,-0.7540368243332393,0.0025,-0.7516677459263497,0.004,0.000406232,0.0,0.0,-0.5528216150053769,-0.5475319141634397,-0.8672481754157673,-0.8656595085435388,-0.7026185982395181,-0.7039328837692855
40,1.4310344827586208,40,0.05,1,1,-0.7533931911367057,0.0025,-0.7517409345423456,0.004,0.000406232,0.0,0.0,-0.5425074779855112,-0.5369687800304114,-0.8668636899509973,-0.8648739409456486,-0.703999729611889,-0.7029090652547709
40,1.513793103448276,40,0.05,1,1,-0.7537733660484452,0.0,-0.7509015205301304,0.002,0.000406232,0.0,0.0,-0.532263867087574,-0.5264824577397652,-0.866520194677474,-0.8640623756529188,-0.7051700042677239,-0.7017393442032186
40,1.5965517241379312,40,0.05,1,1,-0.7536543794922435,0.0,-0.750812115162533,0.003,0.000406232,0.0,0.0,-0.5220908728639831,-0.51607354667519,-0.8661447672212935,-0.8631882895416221,-0.7058272066880357,-0.7002007855313184
40,1.6793103448275863,40,0.05,1,1,-0.7531310063573599,0.0,-0.7506800738338686,0.003,0.000406232,0.0,0.0,-0.5119886601830081,-0.505739579516592,-0.8654707232430959,-0.8621642717205782,-0.7061711911037629,-0.6988013876705168
40,1.7620689655172415,40,0.05,1,1,-0.7526629676605958,0.0,-0.7506617684151993,0.002,0.000406232,0.0,0.0,-0.5019619120517947,-0.4954830580792998,-0.8645797158605627,-0.8612543333846329,-0.7057451491943072,-0.698288096135224
40,1.8448275862068966,40,0.05,1,1,-0.7521368986389525,0.0,-0.7503799617810593,0.003,0.000406232,0.0,0.0,-0.4920055494901844,-0.48529813961018214,-0.8637899930659825,-0.8604533719634692,-0.705303045974334,-0.6976673255409761
40,1.9275862068965517,40,0.05,1,1,-0.7523805057636759,0.0,-0.7502715962078494,0.003,0.000406232,0.0,0.0,-0.48210856359515675,-0.4751736482077403,-0.8630930179950985,-0.8597469308165173,-0.7049276461127991,-0.6971228329498036
40,2.010344827586207,40,0.05,1,1,-0.75262734423915,0.0,-0.7501021398169855,0.003,0.000406232,0.0,0.0,-0.4722623269271915,-0.46510097421012925,-0.8624684018015052,-0.8591175999625003,-0.7046307152597876,-0.6967169536148999
40,2.093103448275862,40,0.05,1,1,-0.7533019390696369,0.0,-0.749749501306703,0.003,0.000406232,0.0,0.0,-0.4624603537596403,-0.45507376082310147,-0.8618642929702105,-0.8584523772851235,-0.7043731752103475,-0.6963331802203935
40,2.1758620689655173,40,0.05,1,1,-0.7532562697440384,0.0,-0.7498039423066996,0.003,0.000406232,0.0,0.0,-0.45270382074367616,-0.4450947615539152,-0.8612167515974721,-0.8576158588492073,-0.7042631053302295,-0.6961073665443428
40,2.2586206896551726,40,0.05,1,1,-0.7532141223224232,0.0,-0.7496720491693747,0.003,0.000406232,0.0025,0.0,-0.4429889820331709,-0.43516037574012084,-0.8606381941490616,-0.8568754681087225,-0.7041416749785897,-0.695891683784338
40,2.341379310344828,40,0.05,1,1,-0.7531751214865419,0.0,-0.7495500070212233,0.002,0.000406232,0.0025,0.0,-0.4333131684008174,-0.4252668979871644,-0.8600145509856035,-0.8561548266222697,-0.7042685268408883,-0.6957445352203118
40,2.424137931034483,40,0.05,1,1,-0.75313887639891,0.0,-0.749436587108276,0.002,0.000406232,0.005,0.0,-0.4236796872057363,-0.4154163413274109,-0.8593293157160281,-0.8554183049163424,-0.704469635096638,-0.6956735569533792
40,2.5068965517241377,40,0.05,1,1,-0.7501894402500495,0.0,-0.7493309511992353,0.002,0.000406232,0.005,0.0,-0.41409489541737543,-0.40561498661244183,-0.8581242091387662,-0.8544301952364748,-0.704147603614373,-0.6955733609277212
40,2.589655172413793,40,0.05,1,1,-0.7498654795266808,0.0,-0.7493383894901027,0.002,0.000406232,0.0075,0.0,-0.40456180653034435,-0.39586433039730917,-0.857019295827592,-0.8535282959564032,-0.7036122783445306,-0.695413512323654
40,2.6724137931034484,40,0.05,1,1,-0.7494659431752483,0.0,-0.7489822350500808,0.002,0.000406232,0.0075,0.005,-0.395074665863143,-0.38615869135630165,-0.8559969537805643,-0.8526864897064875,-0.7028641160085408,-0.6951487479275961
40,2.7551724137931037,40,0.05,1,1,-0.7479122920246624,0.0,-0.7479307292718765,0.001,0.000406232,0.01,0.007,-0.38563170602460267,-0.37649578606941747,-0.8550460874214489,-0.8518972021772171,-0.7020466907932842,-0.694808423126792
40,2.8379310344827586,40,0.05,1,1,-0.7471709125298519,0.0,-0.7466479245772069,0.0,0.000406232,0.01,0.011,-0.37622862605119634,-0.36687136806030335,-0.8541698619455156,-0.851171790007058,-0.7010601076088913,-0.6944081511404423
40,2.920689655172414,40,0.05,1,1,-0.7471611099891096,0.0,-0.7460727757648962,0.0,0.000406232,0.01,0.012,-0.36686147221788035,-0.35728154377188476,-0.8533830953284263,-0.8505162258793798,-0.7000871720508276,-0.6939460007169449
40,3.003448275862069,40,0.05,1,1,-0.7470513875169518,0.0,-0.747104769627613,0.0,0.000406232,0.015,0.017,-0.3575320673001805,-0.34772751632245535,-0.8529142202937918,-0.8499351453020637,-0.700706292775271,-0.6937480462238311
40,3.086206896551724,40,0.05,1,1,-0.7477929546143587,0.0,-0.7471588755189557,0.0,0.000406232,0.0175,0.02,-0.348246688934169,-0.33821493328173596,-0.8525297066332166,-0.8493141347257851,-0.7013377127529067,-0.6934493127009433
40,3.1689655172413795,40,0.05,1,1,-0.7473424037694985,0.0,-0.7479339574097243,0.0,0.000406232,0.0175,0.024,-0.3390035190875647,-0.32874276711888983,-0.8521519968854028,-0.8487088559723808,-0.7018001419977631,-0.6931166255816709
40,3.2517241379310344,40,0.05,1,1,-0.748975277911424,0.0,-0.7480757614188982,0.0,0.000406232,0.02,0.025,-0.3297982696533191,-0.3193070026366118,-0.8517952677195906,-0.8481453597264946,-0.7018760075115792,-0.6927656936652693
40,3.3344827586206898,40,0.05,1,1,-0.7488746510950831,0.0,-0.7480714225858578,0.0,0.000406232,0.025,0.025,-0.32062718135646795,-0.30990408579481654,-0.8514575174986037,-0.8476191656128699,-0.7018049455098251,-0.6923948998070808
40,3.417241379310345,40,0.05,1,1,-0.7485773154209843,0.0,-0.7479816447979049,0.0,0.000406232,0.025,0.027,-0.31148693772671404,-0.3005308827465148,-0.8511018325352303,-0.8471129112937312,-0.7017073122060079,-0.6920216399449016
40,3.5,40,0.05,1,1,-0.7486879570399136,0.0,-0.7478046022645342,0.0,0.000406232,0.0325,0.032,-0.30237269193642247,-0.2911830637519873,-0.8506377508263588,-0.8465875965358833,-0.7015334370076863,-0.6916341137156629
