seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.093103448275862,0,0.05,1,1,-0.7853643579741252,0.0025,-0.7854912549521809,0.002,0.000505062,0.0,0.0,-0.5098081629942935,-0.5059467136160145,-0.867936812011527,-0.8654026861391346,-0.7409923080346176,-0.7297944279778569
0,2.1758620689655173,0,0.05,1,1,-0.7851852227726737,0.0025,-0.7867824522083364,0.002,0.000505062,0.0,0.0,-0.5015048432304856,-0.49753599301573276,-0.8673181037121691,-0.8649259690138076,-0.7398850943025901,-0.7289890276576325
0,2.2586206896551726,0,0.05,1,1,-0.7854818584841984,0.0025,-0.7862389212675813,0.002,0.000505062,0.0,0.0,-0.4932554376782187,-0.4891714009436596,-0.8664542570730578,-0.8643704207992359,-0.7389156194882242,-0.7282889384918424
0,2.341379310344828,0,0.05,1,1,-0.7857551753915013,0.0,-0.7839889153285023,0.002,0.000505062,0.0,0.0,-0.4850595827799274,-0.48085241500109527,-0.865662654766964,-0.8638322264692521,-0.7379340337875547,-0.7275067752085488
0,2.424137931034483,0,0.05,1,1,-0.785345841524841,0.0,-0.7824927506305834,0.002,0.000505062,0.0,0.001,-0.4769143471925865,-0.47257645616887767,-0.8649494555042413,-0.8633376653231438,-0.7369114601258239,-0.7266851354443108
0,2.5068965517241377,0,0.05,1,1,-0.7820226534778753,0.0,-0.7818143248790537,0.002,0.000505062,0.0,0.001,-0.46881407998652064,-0.4643387314839846,-0.8642209999059567,-0.8628185643694732,-0.7357186986284138,-0.7258487417492988
0,2.589655172413793,0,0.05,1,1,-0.7787019649236768,0.0,-0.780556251721265,0.002,0.000505062,0.0,0.001,-0.4607539911735971,-0.45613517441511214,-0.8635595650404252,-0.86234491204613,-0.7344522078456496,-0.7250400583224466
0,2.6724137931034484,0,0.05,1,1,-0.7780925298571881,0.0,-0.7792958752850907,0.002,0.000505062,0.0025,0.002,-0.45272974281404177,-0.4479625589898901,-0.8629068779167164,-0.861816064419742,-0.7332164675024009,-0.7241615621680072
0,2.7551724137931037,0,0.05,1,1,-0.7769194989866731,0.0,-0.7783308875014296,0.002,0.000505062,0.005,0.002,-0.44474228239475677,-0.4398252982797825,-0.8622264543409748,-0.8611746889299681,-0.7320923469532239,-0.723249190390423
0,2.8379310344827586,0,0.05,1,1,-0.7762914791843858,0.0,-0.7765782731854748,0.002,0.000505062,0.0075,0.005,-0.43678923724463664,-0.4317217296256573,-0.8615980967137574,-0.8605819886512399,-0.731021394949511,-0.7223032488306758
0,2.920689655172414,0,0.05,1,1,-0.7732612682218396,0.0,-0.7755137277629822,0.002,0.000505062,0.0075,0.009,-0.4288682111170261,-0.42364958283022647,-0.8609532395849975,-0.859960171223272,-0.7302012640097687,-0.7216668329360111
0,3.003448275862069,0,0.05,1,1,-0.7727110169982693,0.0,-0.7754735535774028,0.002,0.000505062,0.0075,0.011,-0.4209780736433823,-0.4156079846030115,-0.8603422191256999,-0.8593668783736604,-0.7294921398269432,-0.7211030447978419
0,3.086206896551724,0,0.05,1,1,-0.7727822851751449,0.0,-0.7756372503280873,0.002,0.000505062,0.01,0.015,-0.41311586132575145,-0.40759399530640894,-0.8597687676698846,-0.8588066028567133,-0.7288277352776272,-0.7205813713639349
0,3.1689655172413795,0,0.05,1,1,-0.7728496606757075,0.0,-0.7744259601275448,0.002,0.000505062,0.0125,0.016,-0.40528153966279673,-0.39960814358947744,-0.8591681283038267,-0.8581829249163111,-0.7281379058098187,-0.720161082726635
0,3.2517241379310344,0,0.05,1,1,-0.7729135373445993,0.0,-0.7738736913080889,0.002,0.000505062,0.015,0.021,-0.3974753571346863,-0.39165128339368716,-0.8585328732351439,-0.8574851556830846,-0.7275770040986239,-0.7198995985079554
0,3.3344827586206898,0,0.05,1,1,-0.7724131061443339,0.0,-0.7737889874089412,0.002,0.000505062,0.0175,0.022,-0.38970461134047196,-0.38372887889330426,-0.8578242195697598,-0.8566192829584831,-0.7270512731131217,-0.7196276487251224
0,3.417241379310345,0,0.05,1,1,-0.7711311462601319,0.0,-0.7745654639265726,0.002,0.000505062,0.02,0.026,-0.38196843504921646,-0.3758396668520561,-0.8571815068259238,-0.855839508172988,-0.7264211710208363,-0.7193151037579456
0,3.5,0,0.05,1,1,-0.7705536460012048,0.0,-0.7750737797074315,0.002,0.000505062,0.025,0.03,-0.3742609334163823,-0.36797836093061337,-0.8566733446234622,-0.8552516958349915,-0.7257484588469484,-0.7189920949311209
