,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,0.11,-0.3605219692226656,-0.8504746275774512,-0.8904253594466783,-0.030065527879695325,-1.112571056784107,-0.6682069525492738,[0.442],2.9593722156527136,0.0,0.442,"(0,)",-0.3605219692226656,-0.8504746275774242,-0.1607250497461752,-0.9240360006287085,[0.4425],2.6505252536365154,0.4425
16,0.1568421052631579,-0.37496079274739585,-0.8291322366652494,-0.8893489768918255,-0.05618420192390348,-1.1148195027447139,-0.6647057106161567,[0.425],2.719406882620649,0.0,0.425,"(0,)",-0.37496079274739585,-0.8291322366652506,-0.1738431698580841,-0.9190267401436799,[0.41],2.464484549268939,0.41
17,0.2036842105263158,-0.3775518391063386,-0.8081511889485413,-0.8887985792935319,-0.06573793997476668,-1.1120859264495035,-0.6543885195833423,[0.4],2.5261056310918772,0.0,0.4,"(0,)",-0.3775518391063386,-0.8081511889485146,-0.1782224152169634,-0.9164653117592971,[0.3925],2.2980260570680473,0.3925
18,0.25052631578947365,-0.4132542524776565,-0.7880112974514547,-0.8772950933350634,-0.1369795734400008,-1.0835776614019168,-0.6684081124313668,[0.386],2.1354259112222027,0.001,0.386,"(0,)",-0.4132542524776565,-0.788011297451457,-0.24601212426859428,-0.9058786399301436,[0.3825],1.893869277607539,0.3825
19,0.29736842105263156,-0.4479887215599741,-0.7707405440499789,-0.8659193072397634,-0.18894478952988905,-1.0448350887820421,-0.6823747283582948,[0.359],1.800881468973101,0.001,0.359,"(0,)",-0.4479887215599741,-0.7707405440500031,-0.2863083037728501,-0.895662636136822,[0.34],1.5645909981612194,0.34
20,0.34421052631578947,-0.4811636093183624,-0.7550346676931711,-0.8566092518772084,-0.2320453675004115,-1.0267576139374233,-0.7009739803195993,[0.322],1.5394236992885073,0.005,0.322,"(0,)",-0.4811636093183624,-0.7550346676931448,-0.3178988240485622,-0.8839877584011705,[0.3075],1.324555718658698,0.3075
21,0.3910526315789473,-0.5100624571478657,-0.7413366043450554,-0.8426293976872727,-0.291930023748193,-1.0005597210199701,-0.6998102801258095,[0.3],1.2801569974316698,0.007,0.3,"(0,)",-0.5100624571478657,-0.7413366043452494,-0.3619611848162746,-0.8632934783875341,[0.2925],1.0932579911927414,0.2925
22,0.4378947368421052,-0.5331079445228724,-0.7291385027218148,-0.8342478296730651,-0.3208155909966788,-0.9800337108185858,-0.7037490057924736,[0.285],1.1220422061328748,0.011,0.285,"(0,)",-0.5331079445228724,-0.729138502721819,-0.38329725868199904,-0.8510925272328506,[0.28],0.9570133768217772,0.28
23,0.48473684210526313,-0.5393722841905795,-0.7177471212278798,-0.8287589534188382,-0.3378041519950335,-0.9697067196026686,-0.7053628432305751,[0.271],1.009584179177241,0.021,0.271,"(0,)",-0.5393722841905795,-0.7177471212278798,-0.3950769824528712,-0.8431023225663483,[0.26],0.8620346149546987,0.26
24,0.531578947368421,-0.548156021258152,-0.7068551530574606,-0.8248123004190693,-0.3487772053429684,-0.962296811809921,-0.7040390177676563,[0.252],0.9227437366698839,0.028,0.252,"(0,)",-0.548156021258152,-0.7068551530575502,-0.40147171765848255,-0.8373571505513112,[0.245],0.7894542922890386,0.245
25,0.578421052631579,-0.5481062437717746,-0.6962999633973912,-0.8218039538325272,-0.35669125597326073,-0.9528609479572365,-0.7037768086735771,[0.235],0.8510967564884961,0.036,0.235,"(0,)",-0.5481062437717746,-0.6962999633973825,-0.4057229824473498,-0.832977928874952,[0.2275],0.7291421097531796,0.2275
26,0.6252631578947369,-0.5450787576945992,-0.6859852043366518,-0.8194195111424237,-0.36206346170682097,-0.9472830559130143,-0.7053742850630137,[0.225],0.7903527718461377,0.044,0.225,"(0,)",-0.5450787576945992,-0.6859852043366165,-0.40887235933006527,-0.8295067781634111,[0.22],0.6748719076007158,0.22
27,0.6721052631578947,-0.54779798373427,-0.6758493077972481,-0.8174708419273733,-0.366260289495796,-0.9427660936494356,-0.7020463728453404,[0.208],0.7362609522677876,0.051,0.208,"(0,)",-0.54779798373427,-0.6758493077973037,-0.41133378353463157,-0.8266702773914125,[0.21],0.6265413534484182,0.21
28,0.7189473684210526,-0.5509469314343389,-0.665850915530159,-0.8157689024607792,-0.3697599132482467,-0.9374852366131996,-0.7009413627786929,[0.192],0.6882833137442248,0.055,0.192,"(0,)",-0.5509469314343389,-0.665850915530163,-0.41293833902470933,-0.8242260428784242,[0.2],0.5831784309120157,0.2
29,0.7657894736842105,-0.5546647743796288,-0.6559832723262526,-0.8136951804582853,-0.3739282048051626,-0.932029694976106,-0.6996833997775619,[0.18],0.6437943358333593,0.062,0.18,"(0,)",-0.5546647743796288,-0.6559832723262636,-0.414525161555367,-0.8215131106587051,[0.18],0.5436652342437402,0.18
30,0.8126315789473684,-0.5527205136915564,-0.646234227760424,-0.8119258819663148,-0.3771154149951672,-0.9279809392384821,-0.6990680899511201,[0.17],0.6037085067748996,0.069,0.17,"(0,)",-0.5527205136915564,-0.6462342277604214,-0.4154905377303051,-0.8191983815709102,[0.1775],0.5074721089339773,0.1775
31,0.8594736842105263,-0.5560146806915691,-0.6365811592049645,-0.8103956169699309,-0.3796896270242494,-0.9251372699361222,-0.698336583405828,[0.163],0.5665563187495887,0.072,0.163,"(0,)",-0.5560146806915691,-0.6365811592049663,-0.41577839267422273,-0.8171964059315425,[0.1525],0.4741942151186781,0.1525
32,0.9063157894736842,-0.5589686251688841,-0.6270070045675116,-0.8090578433323166,-0.381848286201117,-0.9240417870315942,-0.6997609481484051,[0.149],0.53245392544805,0.08,0.149,"(0,)",-0.5589686251688841,-0.6270070045673366,-0.4159269549734252,-0.8154461468015499,[0.14],0.4458281997478733,0.14
33,0.9531578947368421,-0.5633500149177165,-0.6174986198213321,-0.8078749910709524,-0.3836097703236463,-0.9230407031336259,-0.700267684839432,[0.138],0.5017953114468752,0.089,0.138,"(0,)",-0.5633500149177165,-0.6174986198206036,-0.41593129890175473,-0.8138988035447369,[0.1275],0.4197342853692402,0.1275
34,1.0,-0.5639069505521243,-0.6080456881242923,-0.8068223867639919,-0.38485846849371974,-0.9227432821434456,-0.699447244048543,[0.134],0.47336138627604185,0.099,0.134,"(0,)",-0.5639069505521243,-0.6080456881251353,-0.4157849314490277,-0.8125217609360189,[0.1125],0.39671548190687206,0.1125
35,1.1,-0.5681154440684868,-0.588014963231654,-0.8049166662811452,-0.3869140197260656,-0.9202084485148591,-0.6967105819723716,[0.117],0.4176320701888465,0.12,0.117,"(0,)",-0.5681154440684868,-0.58801496323159,-0.41552138848987513,-0.8100285650684793,[0.1075],0.3531491193361191,0.1075
36,1.1827586206896552,-0.5656582400694399,-0.5715595485032795,-0.8036124168692405,-0.3879266307868245,-0.9191147944000064,-0.6965476521031942,[0.104],0.37877777296275794,0.14,0.104,"(0,)",-0.5656582400694399,-0.5715595485032516,-0.4153410225192711,-0.8083222492777558,[0.0975],0.31962612574985616,0.0975
37,1.2655172413793103,-0.5686317790920762,-0.5551895788310898,-0.8024966936673139,-0.38857085063207675,-0.9167561557586625,-0.697004071561681,[0.093],0.3456673406007128,0.154,0.093,"(0,)",-0.5686317790920762,-0.5551895788308019,-0.4151860802115479,-0.8068626766768142,[0.0925],0.28881257776057906,0.0925
38,1.3482758620689657,-0.568246084070847,-0.5388883384759399,-0.8015323833715108,-0.38907056244093524,-0.9144060969404624,-0.6961927296352218,[0.087],0.3153690194823429,0.18,0.087,"(0,)",-0.568246084070847,-0.5388883384760534,-0.41505209047664327,-0.8056009769350014,[0.0875],0.25973893880576304,0.0875
39,1.4310344827586208,-0.5660870406293799,-0.5226432517667902,-0.8006856256684889,-0.3894682416002062,-0.9114142615731622,-0.6963321211096685,[0.08],0.28719699742919647,0.2,0.08,"(0,)",-0.5660870406293799,-0.5226432517667894,-0.41491339377279146,-0.8044933088423663,[0.0775],0.23357695131544787,0.0775
40,1.513793103448276,-0.5676256418069148,-0.5064446640917161,-0.7999389507582576,-0.3897569924578533,-0.9095989116713235,-0.6967508026006304,[0.071],0.26147878132961544,0.224,0.071,"(0,)",-0.5676256418069148,-0.5064446640917106,-0.41472435474103564,-0.8035164819015901,[0.07],0.2108004037156313,0.07
41,1.5965517241379312,-0.5673736375399334,-0.4902850338358169,-0.7992744618837285,-0.38992017474996304,-0.910100373057095,-0.6968815632692771,[0.067],0.23843018068645877,0.246,0.067,"(0,)",-0.5673736375399334,-0.49028503383587596,-0.41455615262632545,-0.8026471771630128,[0.0625],0.19022372367933338,0.0625
42,1.6793103448275863,-0.567131510073273,-0.4741583804426145,-0.7986791628239921,-0.3900514627515981,-0.9103307150123388,-0.6969851080171999,[0.062],0.2169818210107971,0.264,0.062,"(0,)",-0.567131510073273,-0.4741583804427147,-0.41440547626546714,-0.8018683663264062,[0.06],0.1707818751517456,0.06
43,1.7620689655172415,-0.5669211545327316,-0.45805989628251803,-0.7981425928971609,-0.3901697698512905,-0.9092510721344735,-0.6970765463650264,[0.056],0.19717956438853423,0.285,0.056,"(0,)",-0.5669211545327316,-0.45805989628240623,-0.4142696449714714,-0.8011664038917785,[0.05],0.15224618850664212,0.05
44,1.8448275862068966,-0.5661545668766326,-0.4419856722421366,-0.7976563214320598,-0.3902325526670196,-0.9082926186177783,-0.6965572336353161,[0.049],0.17996173346012628,0.308,0.049,"(0,)",-0.5661545668766326,-0.44198567224216445,-0.41406220222742807,-0.8005302476053281,[0.045],0.13765566177133728,0.045
45,1.9275862068965517,-0.5655439781997023,-0.42593249220710183,-0.7972135397337392,-0.39027099354836065,-0.9078310060854522,-0.6967121422447666,[0.046],0.16405333812433293,0.332,0.046,"(0,)",-0.5655439781997023,-0.4259324922072756,-0.4138222502738715,-0.7999510252008355,[0.0425],0.12370217194296104,0.0425
46,2.010344827586207,-0.565183217321283,-0.40989769097616513,-0.7968086915541985,-0.3903063949559681,-0.9072744324936994,-0.6962013118255999,[0.039],0.15064534042807193,0.354,0.039,"(0,)",-0.565183217321283,-0.4098976909761667,-0.4136030042582061,-0.7994213113768115,[0.0375],0.1110502071096527,0.0375
47,2.093103448275862,-0.5648516930296055,-0.3938790351192479,-0.7964371139115677,-0.39033914955061966,-0.9075032587468566,-0.69592087806685,[0.035],0.1386092468010826,0.382,0.035,"(0,)",-0.5648516930296055,-0.39387903511970035,-0.41340180936983617,-0.7989350554296292,[0.0325],0.09974447215361078,0.0325
48,2.1758620689655173,-0.5645494954512682,-0.3778746421056155,-0.7960942486196866,-0.3903682457698255,-0.9072690900593021,-0.6956626617457853,[0.03],0.12786288370451848,0.403,0.03,"(0,)",-0.5645494954512682,-0.3778746421056421,-0.41321582985244876,-0.7984867393497835,[0.0275],0.08971902138919616,0.0275
49,2.2586206896551726,-0.564268007788956,-0.36188291209449064,-0.795777529992635,-0.3903957531853999,-0.9065021457884039,-0.6951482051938251,[0.027],0.11838345534085581,0.43,0.027,"(0,)",-0.564268007788956,-0.36188291209451207,-0.41304424661584704,-0.7980724017092621,[0.0225],0.08173641095368119,0.0225
50,2.341379310344828,-0.5635853502484434,-0.3459024768908758,-0.7954838249267873,-0.39041700283025627,-0.9050452831931198,-0.6953973599069799,[0.025],0.10991394650024615,0.454,0.025,"(0,)",-0.5635853502484434,-0.34590247689087683,-0.4128805973785778,-0.7976881666125935,[0.0175],0.07549335118957848,0.0175
51,2.424137931034483,-0.5628252328478078,-0.3299321593540291,-0.7952107132594585,-0.3904355391628089,-0.9044219719197831,-0.6955339549349611,[0.022],0.10259740383259504,0.481,0.022,"(0,)",-0.5628252328478078,-0.3299321593534563,-0.4126668519409816,-0.7973308626613664,[0.015],0.07026454909880658,0.015
52,2.5068965517241377,-0.5621169769900399,-0.3139709413737447,-0.794956293032476,-0.3904533956572444,-0.9043803351034155,-0.6955516718316627,[0.021],0.09554272964701974,0.499,0.021,"(0,)",-0.5621169769900399,-0.31397094137374376,-0.4124677764230708,-0.7969979069759383,[0.015],0.06567345805039468,0.015
53,2.589655172413793,-0.5614546102228776,-0.29801793536360865,-0.79471836234137,-0.3904697486523006,-0.9043047573818799,-0.6950549676489487,[0.018],0.08906429116626344,0.527,0.018,"(0,)",-0.5614546102228776,-0.29801793536359744,-0.4122815458856734,-0.7966866023259636,[0.015],0.0610722642557603,0.015
54,2.6724137931034484,-0.5608339782395423,-0.28207236967903304,-0.7944954056761153,-0.3904848634019493,-0.9038850588392419,-0.6953576938621094,[0.017],0.08336190823818268,0.548,0.017,"(0,)",-0.5608339782395423,-0.2820723696791617,-0.4121070190657537,-0.796394927643563,[0.0125],0.0570708127527318,0.0125
55,2.7551724137931037,-0.5602513529514648,-0.2661335647799009,-0.7942860737170369,-0.39049894367376425,-0.903044671637329,-0.6955740602856142,[0.016],0.0780617929870051,0.572,0.016,"(0,)",-0.5602513529514648,-0.26613356477990174,-0.411943164227385,-0.7961210925291994,[0.01],0.05369178616359219,0.01
56,2.8379310344827586,-0.5597034069581655,-0.25020092002112093,-0.7940892253328842,-0.39051232005079334,-0.9029098294269775,-0.6958749593522546,[0.015],0.07298515857505358,0.583,0.015,"(0,)",-0.5597034069581655,-0.2502009200211207,-0.4117890820586575,-0.7958635656971138,[0.01],0.050712509375922775,0.01
57,2.920689655172414,-0.5591870617077052,-0.2342739063145551,-0.7939037294646376,-0.3905249251833533,-0.9026186817340586,-0.6961585053694501,[0.015],0.06816356194923592,0.6,0.015,"(0,)",-0.5591870617077052,-0.2342739063145552,-0.4116217833261449,-0.7956208907569733,[0.01],0.047722406254139926,0.01
58,3.003448275862069,-0.5585717904143572,-0.21835205292521323,-0.7937286265324984,-0.39053553268521163,-0.9023288505605908,-0.6958718700544259,[0.014],0.06359523088513266,0.616,0.014,"(0,)",-0.5585717904143572,-0.21835205292521298,-0.41145662496255614,-0.7953918123585075,[0.01],0.044722392959780186,0.01
59,3.086206896551724,-0.5582387835831246,-0.20243494029345363,-0.7935630626767332,-0.3905395224898818,-0.9020548086753604,-0.6954956892528933,[0.013],0.05915365966157559,0.628,0.013,"(0,)",-0.5582387835831246,-0.20243494029345357,-0.4112879352081585,-0.7951752134463324,[0.0075],0.041858847651693745,0.0075
60,3.1689655172413795,-0.5578023259696394,-0.18652219220438632,-0.793406316206154,-0.39053527654308506,-0.9017956385547428,-0.6953611194361387,[0.01],0.055195031996966626,0.646,0.01,"(0,)",-0.5578023259696394,-0.18652219220434574,-0.41112819131108924,-0.7949701326289292,[0.0075],0.03962140966350499,0.0075
61,3.2517241379310344,-0.557388421458169,-0.17061347438286284,-0.7932576205897335,-0.3905310942483848,-0.9014009894141439,-0.6954071488649373,[0.01],0.051942737625859554,0.658,0.01,"(0,)",-0.557388421458169,-0.17061347438282565,-0.4109766891525262,-0.7947756026117517,[0.005],0.03758296512193823,0.005
62,3.3344827586206898,-0.5569953433649351,-0.15470848289153355,-0.7931164055121904,-0.39052712323980465,-0.901239408083577,-0.6954168671889261,[0.01],0.048694737964623334,0.676,0.01,"(0,)",-0.5569953433649351,-0.15470848289150269,-0.41083280940976097,-0.7945908586007308,[0.005],0.03609426519046641,0.005
63,3.417241379310345,-0.5566215518058651,-0.1388069446502735,-0.792982118079724,-0.3905233478724557,-0.9010490495305727,-0.695241179349783,[0.01],0.045450715960660276,0.703,0.01,"(0,)",-0.5566215518058651,-0.1388069446502488,-0.4106959886223547,-0.7944151773369245,[0.005],0.0346009161907897,0.005
64,3.5,-0.5562656550932576,-0.12290861268395488,-0.7928542587121813,-0.39051975383880067,-0.9007369633258904,-0.6950301307100377,[0.008],0.04267203937056033,0.73,0.008,"(0,)",-0.5562656550932576,-0.12290861268393556,-0.4105657176206819,-0.7942479053501998,[0.005],0.0331032537121094,0.005
