seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.05,1,1,-0.5384679005600733,0.2375,-0.5450733037638571,0.245,0.000478072,0.0,0.0,-0.7655337867313418,-0.7707578332548604,-0.9132414187937427,-0.9176533864068718,-0.13514280672266077,-0.23966183130087187
50,0.25052631578947365,50,0.05,1,1,-0.5636471904584787,0.195,-0.5804435755588222,0.215,0.000478072,0.0,0.0,-0.750297043947838,-0.7553642983453067,-0.9077837667339032,-0.9154935088904913,-0.2010823793308158,-0.26900424341086565
50,0.29736842105263156,50,0.05,1,1,-0.603760271557266,0.175,-0.6074252396492712,0.187,0.000478072,0.0,0.0,-0.7362079821582893,-0.7409608007539551,-0.8999695154449746,-0.9078428906968875,-0.2747072576582682,-0.31159102071085804
50,0.34421052631578947,50,0.05,1,1,-0.632509931264908,0.1475,-0.6464502302455162,0.158,0.000478072,0.0,0.0,-0.7234855078913779,-0.7280469779209153,-0.8924042360833684,-0.8956596024438451,-0.3218939548653966,-0.36509414346176267
50,0.3910526315789473,50,0.05,1,1,-0.6589001239787072,0.115,-0.6622502274182744,0.146,0.000478072,0.0,0.0,-0.7114780911881884,-0.7159535050941205,-0.8892990933226891,-0.8911377879060807,-0.35740606170774786,-0.39239684634137467
50,0.4378947368421052,50,0.05,1,1,-0.6893366746012178,0.1075,-0.6713242624771684,0.129,0.000478072,0.0,0.0,-0.7002151962426757,-0.7046681595419549,-0.8883595657333266,-0.8875164869171186,-0.463549388945324,-0.4802697449349143
50,0.48473684210526313,50,0.05,1,1,-0.700038492874473,0.0825,-0.6989575518503148,0.096,0.000478072,0.0,0.0,-0.6901633318974092,-0.6947017426476911,-0.8871521788864937,-0.8857608788039357,-0.5493213412633982,-0.5681796423852152
50,0.531578947368421,50,0.05,1,1,-0.7085294139710285,0.0625,-0.7163168004649952,0.078,0.000478072,0.0,0.0,-0.6807688270248009,-0.6854139239098599,-0.8836422785795929,-0.8833229135716122,-0.5927317658025889,-0.6091889134921347
50,0.578421052631579,50,0.05,1,1,-0.7235087017194775,0.05,-0.7255770433894994,0.065,0.000478072,0.0,0.0,-0.6719306732544024,-0.6766394692062961,-0.8807277180898909,-0.8808566971142533,-0.627599344182988,-0.637332127378361
50,0.6252631578947369,50,0.05,1,1,-0.7341858495485504,0.035,-0.7370397632804767,0.052,0.000478072,0.0,0.0,-0.6635124498217586,-0.6682426244180629,-0.8793368401690226,-0.8795034412676402,-0.6535800686297806,-0.6574416299452046
50,0.6721052631578947,50,0.05,1,1,-0.7417673115844072,0.025,-0.746565151081218,0.046,0.000478072,0.0,0.0,-0.655333928068337,-0.6600668973180579,-0.8784701090334696,-0.8786437300892267,-0.6687311699009012,-0.6693223442992781
50,0.7189473684210526,50,0.05,1,1,-0.746028095461008,0.02,-0.7524327823252818,0.041,0.000478072,0.0,0.0,-0.6473050954819938,-0.652030928317118,-0.8778343384815278,-0.8780094907282034,-0.6786370072855978,-0.6769185986457331
50,0.7657894736842105,50,0.05,1,1,-0.7543328363512618,0.0175,-0.7562822193435408,0.031,0.000478072,0.0,0.0,-0.6393803450640151,-0.6440927713069052,-0.8773363625213642,-0.877511584202206,-0.6850546680995425,-0.6825606259482334
50,0.8126315789473684,50,0.05,1,1,-0.7584818940522184,0.0175,-0.7608039474869139,0.028,0.000478072,0.0,0.0,-0.631532547555372,-0.6362272237002334,-0.87692583061383,-0.8771031655172292,-0.6892653313682433,-0.6867028105200972
50,0.8594736842105263,50,0.05,1,1,-0.7601267498300524,0.015,-0.7625178597042734,0.022,0.000478072,0.0,0.0,-0.6237440013111546,-0.6284177300833339,-0.8765821872332856,-0.8767614050027419,-0.6925241146016246,-0.6899626252019377
50,0.9063157894736842,50,0.05,1,1,-0.7607603591633589,0.0125,-0.7660357517117241,0.016,0.000478072,0.0,0.0,-0.6160024335737653,-0.6206527577655321,-0.8762886136536049,-0.8764692023013417,-0.6952622604251362,-0.6925167274059643
50,0.9531578947368421,50,0.05,1,1,-0.7613368500691391,0.0125,-0.7666036292743936,0.014,0.000478072,0.0,0.0,-0.6082989499380269,-0.6129239224624914,-0.8760342139416075,-0.8762159899772808,-0.6976435650154954,-0.6945887489613123
50,1.0,50,0.05,1,1,-0.7627656823394039,0.0125,-0.7681997326574368,0.012,0.000478072,0.0,0.0,-0.6006268893766612,-0.6052249309935983,-0.8758108665691635,-0.8759938602159439,-0.6997040233207508,-0.696354619677295
50,1.1,50,0.05,1,1,-0.7671369857403065,0.01,-0.7701681549801156,0.01,0.000478072,0.0025,0.001,-0.5843351678586118,-0.5888707747628114,-0.875381718553408,-0.8755107057624085,-0.7041972078446299,-0.6995051960942441
50,1.1827586206896552,50,0.05,1,1,-0.7724547836100225,0.01,-0.7711285711976307,0.006,0.000478072,0.0025,0.001,-0.5709348312595691,-0.5754129948065968,-0.8749948501171242,-0.8749472719685946,-0.7065722973443721,-0.7013335644739498
50,1.2655172413793103,50,0.05,1,1,-0.7710426394719468,0.01,-0.7723106599707789,0.005,0.000478072,0.0025,0.001,-0.5576327288077385,-0.5620454926185926,-0.8742359582615598,-0.8739029184344015,-0.7083179311611307,-0.7027490395098236
50,1.3482758620689657,50,0.05,1,1,-0.7715602895536413,0.01,-0.7727163970066788,0.004,0.000478072,0.0025,0.001,-0.5444731068412116,-0.5487951764610748,-0.8733863575257564,-0.8727174936261565,-0.7092656755294972,-0.7035928649540457
50,1.4310344827586208,50,0.05,1,1,-0.7692035659021687,0.0075,-0.7719920923860977,0.004,0.000478072,0.0025,0.001,-0.5314419151741137,-0.5356520026934276,-0.8725773598708286,-0.8715694650538992,-0.7089990396542897,-0.7036852008224898
50,1.513793103448276,50,0.05,1,1,-0.7681009769349261,0.0075,-0.7716561851889945,0.004,0.000478072,0.0075,0.002,-0.518515314357705,-0.5225970093476784,-0.871881042780463,-0.8705813831781793,-0.7079092170341448,-0.7034071745123307
50,1.5965517241379312,50,0.05,1,1,-0.7669836678618104,0.005,-0.7694505051786108,0.003,0.000478072,0.0075,0.005,-0.5056785630991604,-0.5096186176391753,-0.8710819331344178,-0.8695511925017511,-0.7069634501797358,-0.7031019554220391
50,1.6793103448275863,50,0.05,1,1,-0.7686636581315418,0.005,-0.7693130436041015,0.003,0.000478072,0.0125,0.005,-0.4929608718558275,-0.49674527004060204,-0.8700759947747426,-0.8683791663151335,-0.7062608652629816,-0.702232545145307
50,1.7620689655172415,50,0.05,1,1,-0.7688122231779083,0.005,-0.767564238191928,0.003,0.000478072,0.0125,0.007,-0.48035755499130317,-0.4839756732943641,-0.8689687429242025,-0.8671742842143049,-0.705297580121684,-0.7011054317504841
50,1.8448275862068966,50,0.05,1,1,-0.7693984636492942,0.0025,-0.7659998086300596,0.003,0.000478072,0.0125,0.007,-0.46786075397911503,-0.47130617981932993,-0.8679082596101375,-0.8660386786131278,-0.7042755432580402,-0.7001979227390797
50,1.9275862068965517,50,0.05,1,1,-0.7703179796632116,0.0025,-0.7650374272627953,0.003,0.000478072,0.0175,0.008,-0.4554618440951779,-0.4587298420548628,-0.8669769625362495,-0.8650430368429443,-0.7032508915264029,-0.6993029782396325
50,2.010344827586207,50,0.05,1,1,-0.7681299724362246,0.0025,-0.7637084094582869,0.003,0.000478072,0.0175,0.015,-0.44314509122640844,-0.4462319109908742,-0.8661546625470987,-0.8641594931679554,-0.7022377598788578,-0.6983314498552464
50,2.093103448275862,50,0.05,1,1,-0.7627034324938006,0.0025,-0.760170811017255,0.003,0.000478072,0.0175,0.018,-0.43089771238154995,-0.4338004012065375,-0.8654209429297093,-0.8633680449871801,-0.7005131843006394,-0.6971788694100176
50,2.1758620689655173,50,0.05,1,1,-0.7590976924132364,0.0,-0.7581359935866308,0.003,0.000478072,0.0175,0.023,-0.41871040016128047,-0.4214270331792179,-0.864718826556838,-0.8625973815340919,-0.6984134037360297,-0.6955803562511693
50,2.2586206896551726,50,0.05,1,1,-0.7578138333855138,0.0,-0.7572383969615591,0.002,0.000478072,0.02,0.027,-0.4065832030169746,-0.4091154365100515,-0.8639476723327184,-0.8617522477849461,-0.6967119686534904,-0.6940836765269888
50,2.341379310344828,50,0.05,1,1,-0.7554009326197183,0.0,-0.7570787366724682,0.002,0.000478072,0.0225,0.031,-0.3945117007503145,-0.39686170287417394,-0.8632483308149307,-0.8609854190837802,-0.6950348204291787,-0.6928513608244047
50,2.424137931034483,50,0.05,1,1,-0.7548242583197184,0.0,-0.7541457059540297,0.002,0.000478072,0.0275,0.033,-0.38248931763911564,-0.3846589134294916,-0.8626134149264688,-0.8602970244499846,-0.6936025164548215,-0.6917938935118956
50,2.5068965517241377,50,0.05,1,1,-0.7542398857122996,0.0,-0.752981536816361,0.002,0.000478072,0.0275,0.037,-0.37051075322852556,-0.3725017974566339,-0.8620336909185196,-0.859651258444409,-0.6923313603795379,-0.6907931921264555
50,2.589655172413793,50,0.05,1,1,-0.7536342515612465,0.0,-0.7524932230569359,0.002,0.000478072,0.03,0.043,-0.3585724488657627,-0.36038663932095527,-0.8614718226857255,-0.8589833931408923,-0.6911887443864234,-0.6898243876381842
50,2.6724137931034484,50,0.05,1,1,-0.7518676100768906,0.0,-0.7526374291149056,0.002,0.000478072,0.035,0.047,-0.34667052017297456,-0.3483091822388701,-0.8609528917346918,-0.8583660658079134,-0.6901097753868641,-0.6889076239234889
50,2.7551724137931037,50,0.05,1,1,-0.752539093751412,0.0,-0.7527728283066404,0.002,0.000478072,0.035,0.05,-0.3348047987715658,-0.3362714538840185,-0.8604043694170832,-0.8575853458264985,-0.6902500559120691,-0.6892531181767315
50,2.8379310344827586,50,0.05,1,1,-0.7520405661587993,0.0,-0.7541621149194984,0.002,0.000478072,0.0375,0.056,-0.3230133278524269,-0.3243369706935131,-0.8594423669820895,-0.8558585171668823,-0.6916596779237264,-0.6911450558334787
50,2.920689655172414,50,0.05,1,1,-0.7515709232642344,0.0,-0.7531027597528618,0.002,0.000478072,0.04,0.06,-0.3112864959121242,-0.31248998344230194,-0.8586792720695116,-0.8549829184253575,-0.6912026403390175,-0.6907856181838364
50,3.003448275862069,50,0.05,1,1,-0.7511282224636623,0.0,-0.752124129990671,0.001,0.000478072,0.0425,0.067,-0.2996022710538323,-0.30069493319074775,-0.8579791696295694,-0.854188214667957,-0.6907273138824448,-0.6903412021364791
50,3.086206896551724,50,0.05,1,1,-0.7499882130582852,0.0,-0.7529517577844229,0.001,0.000478072,0.05,0.071,-0.2879562169057381,-0.2889459017983189,-0.8573234552203874,-0.8534551251509522,-0.6902273173035233,-0.6898540406937037
50,3.1689655172413795,50,0.05,1,1,-0.7503136793844607,0.0,-0.7525534630703987,0.0,0.000478072,0.05,0.079,-0.27634522336875217,-0.27723841428447044,-0.8566843952369916,-0.8527579265340096,-0.6894655737371264,-0.6893259799184717
50,3.2517241379310344,50,0.05,1,1,-0.7484770140603275,0.0,-0.7530709213807858,0.0,0.000478072,0.055,0.085,-0.2647661115595442,-0.2655682980206826,-0.856088610528218,-0.8521137336583833,-0.6884528475219787,-0.6887617088263335
50,3.3344827586206898,50,0.05,1,1,-0.7466362758692418,0.0,-0.7521562895015743,0.0,0.000478072,0.0575,0.092,-0.25321584625847593,-0.2539317711877288,-0.8555176988246314,-0.851508803869967,-0.6874720202699037,-0.6881718792963116
50,3.417241379310345,50,0.05,1,1,-0.7449056976322804,0.0,-0.7514151973365719,0.0,0.000478072,0.0625,0.099,-0.24169341042395007,-0.24232702689586227,-0.8549094083329498,-0.8508760839360814,-0.6864657709779731,-0.6874979703591964
50,3.5,50,0.05,1,1,-0.7432758699202596,0.0,-0.7507612211346648,0.0,0.000478072,0.0675,0.111,-0.23019956975687028,-0.23075481356973648,-0.8542909226763049,-0.8502121430479259,-0.6855169244095225,-0.6867555932925528
