seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.1,1,1,2.0565871228228616e-09,0.11,2.0565871228228616e-09,0.094,0.00021345,0.4875,0.469,0.517828457412159,0.6013867547825443,-1.9272373299939818,1.0733329578582183,0.9706922368034048
1,0.8512820512820514,1,0.1,1,1,2.3130945159266503e-08,0.0925,2.3130945159266503e-08,0.083,0.00021345,0.52,0.503,0.8457294906963782,0.9373567123811141,-1.893949879594067,1.1354215055746573,1.068912954881772
1,0.8923076923076924,1,0.1,1,1,8.017278252392401e-08,0.085,8.017278252392401e-08,0.075,0.00021345,0.545,0.534,1.1773426382635828,1.2770387808192079,-1.8606717582843533,1.0665711182943625,0.9640434244967804
1,0.9333333333333333,1,0.1,1,1,1.4344737842009181e-08,0.0725,1.4344737842009181e-08,0.061,0.00021345,0.5625,0.574,1.5128529175620888,1.62057695936423,-1.8249064218792728,1.0062177532397867,0.9475554026838181
1,0.9743589743589743,1,0.1,1,1,1.648478065163772e-08,0.0675,1.648478065163772e-08,0.056,0.00021345,0.595,0.606,1.8609799007341976,1.9765990373628035,-1.7856431810575601,0.7308488875001312,0.6451622985129215
1,1.0153846153846153,1,0.1,1,1,1.8145653757351e-08,0.0575,1.8145653757351e-08,0.049,0.00021345,0.645,0.626,2.2091068816960013,2.3326211104722105,-1.7445754364171049,0.7462141141365223,0.645274315489339
1,1.0564102564102564,1,0.1,1,1,1.916817604641352e-08,0.0375,1.916817604641352e-08,0.037,0.00021345,0.68,0.657,2.557463342595968,2.688940174268349,-1.7030597689742604,0.7153388118565208,0.6422529148890493
1,1.0974358974358975,1,0.1,1,1,1.979538066798625e-08,0.03,1.979538066798625e-08,0.032,0.00021345,0.705,0.687,2.9141178563318193,3.055892810633267,-1.67668312647073,0.711616274478171,0.6442738662956511
1,1.1384615384615384,1,0.1,1,1,2.0068170680787034e-08,0.03,2.0068170680787034e-08,0.028,0.00021345,0.74,0.714,3.2707723967912448,3.4228454820651883,-1.6495471628159102,1.0389956943515108,0.9401929652241116
1,1.1794871794871795,1,0.1,1,1,2.002644072796045e-08,0.0225,2.002644072796045e-08,0.021,0.00021345,0.75,0.74,3.6274269107707795,3.789798120539727,-1.6219390630439192,1.03850358433111,0.9330580104122248
1,1.2205128205128206,1,0.1,1,1,1.9709171628079503e-08,0.02,1.9709171628079503e-08,0.016,0.00021345,0.7875,0.764,3.987828719890631,4.161168622545827,-1.594997717357032,1.0689343993901577,0.967192696155217
1,1.2615384615384615,1,0.1,1,1,1.987911102396822e-08,0.0175,1.987911102396822e-08,0.014,0.00021345,0.82,0.78,4.360076898635427,4.546505370878346,-1.5726451649365332,1.077875256798145,0.9644777423726495
1,1.3025641025641026,1,0.1,1,1,2.3369791990468514e-08,0.015,2.3369791990468514e-08,0.014,0.00021345,0.8275,0.796,4.732325073722599,4.931842115433281,-1.549571531307936,1.113563406508758,0.9733214305581415
1,1.3435897435897437,1,0.1,1,1,2.6860757396107715e-08,0.0125,2.6860757396107715e-08,0.013,0.00021345,0.8375,0.811,5.104573240753615,5.317178852203119,-1.5253390694852929,1.1492434257994262,0.9953995682492429
1,1.3846153846153846,1,0.1,1,1,3.035246987082019e-08,0.0125,3.035246987082019e-08,0.011,0.00021345,0.85,0.83,5.476821399399166,5.702515582253533,-1.5000783791046504,1.184913425319343,1.0101353308480663
1,1.4256410256410255,1,0.1,1,1,3.354829236634771e-08,0.01,3.354829236634771e-08,0.011,0.00021345,0.855,0.851,5.849069605113028,6.0878523535562055,-1.4735924421642002,1.1921292603900153,1.0266102432090787
1,1.4666666666666668,1,0.1,1,1,3.643379575812844e-08,0.0075,3.643379575812844e-08,0.011,0.00021345,0.865,0.869,6.22131778551591,6.473189103172292,-1.4458020153392368,1.2323165745217142,1.0461902283066655
1,1.5076923076923077,1,0.1,1,1,3.904144985078517e-08,0.005,3.904144985078517e-08,0.009,0.00021345,0.8775,0.887,6.593565963880289,6.858525851036096,-1.4175849799423086,1.2724966691079607,1.0709133622597908
1,1.5487179487179485,1,0.1,1,1,4.162370581539676e-08,0.0025,4.162370581539676e-08,0.009,0.00021345,0.8875,0.899,6.965814141275732,7.243862598051799,-1.388903960504561,1.282542626876283,1.088325142715233
1,1.5897435897435899,1,0.1,1,1,1.513388792062642e-08,0.0025,1.513388792062642e-08,0.007,0.00021345,0.8975,0.907,7.338062360438644,7.629199393148886,-1.3597120443871382,1.2976072133719152,1.173747635448026
1,1.6307692307692307,1,0.1,1,1,1.5636389072426482e-08,0.0025,1.5636389072426482e-08,0.005,0.00021345,0.905,0.919,7.718414339680039,8.022067835423018,-1.3305188150439882,1.287325676910293,1.2117532160017765
1,1.6717948717948716,1,0.1,1,1,4.748757087558175e-08,0.0025,4.748757087558175e-08,0.004,0.00021345,0.9175,0.928,8.110499870523286,8.425068548389884,-1.302528576505907,1.3977871912549757,1.1631290266153758
1,1.712820512820513,1,0.1,1,1,3.1646437026466856e-08,0.0025,3.1646437026466856e-08,0.002,0.00021345,0.93,0.932,8.504993430999786,8.8312157512551,-1.2831645639780278,1.449495140002892,1.2108233489825702
1,1.7538461538461538,1,0.1,1,1,2.192199854977872e-08,0.0025,2.192199854977872e-08,0.002,0.00021345,0.9375,0.942,8.900865484655467,9.239164184962318,-1.2687972599910349,1.468127062037084,1.2492589013673312
1,1.7948717948717947,1,0.1,1,1,1.7131516205637354e-08,0.0,1.7131516205637354e-08,0.002,0.00021345,0.9425,0.945,9.297246407376933,9.647583992209613,-1.2550698770425242,1.4591974382050399,1.4073209972120428
1,1.835897435897436,1,0.1,1,1,1.738046861987641e-08,0.0,1.738046861987641e-08,0.002,0.00021345,0.955,0.95,9.694818611118087,10.057107301429456,-1.2440070883341778,1.546017136257151,1.4599319263745905
1,1.876923076923077,1,0.1,1,1,1.758172674115599e-08,0.0,1.758172674115599e-08,0.0,0.00021345,0.965,0.958,10.092801652852454,10.466966131068562,-1.2326031913997648,1.5375842611991104,1.5125812127613105
1,1.9179487179487178,1,0.1,1,1,1.7736379032129435e-08,0.0,1.7736379032129435e-08,0.0,0.00021345,0.965,0.962,10.499527012102961,10.883645718706674,-1.222039194891524,1.5633502015774072,1.5827977390895192
1,1.9589743589743591,1,0.1,1,1,4.95127513433502e-08,0.0,4.95127513433502e-08,0.0,0.00021345,0.97,0.963,10.908298359701439,11.301791577438445,-1.211970551249138,1.6551703976747814,1.5240902012842863
1,2.0,1,0.1,1,1,4.8934186591687023e-08,0.0,4.8934186591687023e-08,0.0,0.00021345,0.9775,0.966,11.319070451521537,11.721938185953633,-1.2066715577591742,1.6662767515573496,1.547941006169467
