seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9333333333333333,8,0.1,1,1,2.593690962005013e-08,0.035,2.593690962005013e-08,0.044,0.000205399,0.5375,0.571,1.9855429411656467,2.1234297491868146,-1.872893718702081,0.7816520627510665,0.6200563564045034
8,0.9743589743589743,8,0.1,1,1,2.596509585117701e-08,0.03,2.596509585117701e-08,0.033,0.000205399,0.565,0.597,2.3375797743800892,2.483351131370437,-1.8349668574766071,0.8046793023991445,0.6147908136083238
8,1.0153846153846153,8,0.1,1,1,2.5671525238912807e-08,0.0275,2.5671525238912807e-08,0.025,0.000205399,0.595,0.625,2.693118546941862,2.847746576543119,-1.8028338070523202,1.126777683127846,0.9353076250857324
8,1.0564102564102564,8,0.1,1,1,2.5093217836946735e-08,0.025,2.5093217836946735e-08,0.019,0.000205399,0.62,0.653,3.0534084836564763,3.218402383805827,-1.772397834035827,1.115899973599793,0.940109462981486
8,1.0974358974358975,8,0.1,1,1,2.5185665442073457e-08,0.0175,2.5185665442073457e-08,0.017,0.000205399,0.6475,0.685,3.4136984173894587,3.5890581868068687,-1.7415530740795753,1.1137610591358984,0.9307697368575514
8,1.1384615384615384,8,0.1,1,1,2.8153853137702356e-08,0.015,2.8153853137702356e-08,0.014,0.000205399,0.675,0.716,3.782250469008567,3.969454591939648,-1.7141975924366835,1.1687410198382966,0.9540663503821775
8,1.1794871794871795,8,0.1,1,1,3.1105298337053e-08,0.01,3.1105298337053e-08,0.013,0.000205399,0.695,0.745,4.158303183179943,4.358693884889592,-1.689645149081996,1.1959033006443902,0.9706309177602139
8,1.2205128205128206,8,0.1,1,1,3.376808821453636e-08,0.01,3.376808821453636e-08,0.012,0.000205399,0.7375,0.775,4.534355881678227,4.747933162847314,-1.664145844766081,1.194309306146427,0.9882552666964365
8,1.2615384615384615,8,0.1,1,1,3.613233112709224e-08,0.01,3.613233112709224e-08,0.011,0.000205399,0.7675,0.793,4.9104085924641705,5.137172452999568,-1.637652283178789,1.2030029513189646,1.0162481061960003
8,1.3025641025641026,8,0.1,1,1,3.819568428209408e-08,0.01,3.819568428209408e-08,0.011,0.000205399,0.7925,0.808,5.2864613005950245,5.526411741203516,-1.6101648230891337,1.2406646057085726,1.0253272826583062
8,1.3435897435897437,8,0.1,1,1,3.996093356217756e-08,0.01,3.996093356217756e-08,0.01,0.000205399,0.8075,0.824,5.6625140714881885,5.915651085508305,-1.5816734706196707,1.2782976920679154,1.048861854532844
8,1.3846153846153846,8,0.1,1,1,4.156750554873412e-08,0.01,4.156750554873412e-08,0.01,0.000205399,0.8225,0.839,6.043229860589517,6.308701936589583,-1.552619844331614,1.3140388033173078,1.053285135188668
8,1.4256410256410255,8,0.1,1,1,4.2961174284705805e-08,0.01,4.2961174284705805e-08,0.008,0.000205399,0.83,0.849,6.424401711751885,6.702125569101347,-1.5229516053273073,1.3496103922272826,1.0606985037863104
8,1.4666666666666668,8,0.1,1,1,4.400794684222831e-08,0.01,4.400794684222831e-08,0.007,0.000205399,0.84,0.859,6.805573561074363,7.095549199800396,-1.492868114882214,1.3851250881663884,1.0704594245692232
8,1.5076923076923077,8,0.1,1,1,4.473728476561689e-08,0.0075,4.473728476561689e-08,0.006,0.000205399,0.8625,0.87,7.187056331457136,7.48930447941734,-1.462408446771452,1.4205835205621493,1.103423027497926
8,1.5487179487179485,8,0.1,1,1,4.5173281337795856e-08,0.0075,4.5173281337795856e-08,0.006,0.000205399,0.8825,0.879,7.576704135127095,7.891769128606546,-1.4310969558917415,1.392124751912714,1.1211894443297485
8,1.5897435897435899,8,0.1,1,1,4.533583208843339e-08,0.0075,4.533583208843339e-08,0.005,0.000205399,0.89,0.89,7.972417613167206,8.29858083819899,-1.4012474643611597,1.4322163087715964,1.1407613336446014
8,1.6307692307692307,8,0.1,1,1,4.5235336587623465e-08,0.005,4.5235336587623465e-08,0.004,0.000205399,0.8975,0.9,8.36897744153511,8.706300308260769,-1.3733045926278031,1.440815148260494,1.173170273124764
8,1.6717948717948716,8,0.1,1,1,4.488433458238461e-08,0.0025,4.488433458238461e-08,0.004,0.000205399,0.9075,0.91,8.766862202255675,9.115528862312942,-1.3488600645341133,1.4239079086866389,1.2065639855710002
8,1.712820512820513,8,0.1,1,1,4.4322026715448715e-08,0.0025,4.4322026715448715e-08,0.004,0.000205399,0.9225,0.919,9.165886184646109,9.52581269747841,-1.326406992286525,1.4719737507181034,1.2197534578645337
8,1.7538461538461538,8,0.1,1,1,4.354235139114593e-08,0.0025,4.354235139114593e-08,0.004,0.000205399,0.9325,0.925,9.567500464359007,9.939028316112372,-1.310431200185618,1.4649835156854822,1.2271115197303097
8,1.7948717948717947,8,0.1,1,1,4.2555485801898385e-08,0.0,4.2555485801898385e-08,0.002,0.000205399,0.9375,0.937,9.980421939276173,10.361583831969883,-1.3014736158809448,1.4989594055364859,1.2699013519696414
8,1.835897435897436,8,0.1,1,1,4.137110043433978e-08,0.0,4.137110043433978e-08,0.002,0.000205399,0.9425,0.942,10.395562592325131,10.786163700578069,-1.2958468871579725,1.5069673360833546,1.2773860304739826
8,1.876923076923077,8,0.1,1,1,3.999850572977692e-08,0.0,3.999850572977692e-08,0.0,0.000205399,0.9475,0.946,10.81070331591011,11.210743631968699,-1.2901601514918828,1.514166024909517,1.2849967848299944
8,1.9179487179487178,8,0.1,1,1,3.844803186936474e-08,0.0,3.844803186936474e-08,0.0,0.000205399,0.9575,0.955,11.225844034566965,11.635323559429475,-1.284578773092777,1.5208878943532849,1.2917146179867005
8,1.9589743589743591,8,0.1,1,1,1.561906243230382e-07,0.0,1.561906243230382e-07,0.0,0.000205399,0.965,0.962,11.640984718591069,12.05990344038415,-1.2789216358457038,1.7005122374352686,1.3551752440303493
8,2.0,8,0.1,1,1,1.556726476614756e-07,0.0,1.556726476614756e-07,0.0,0.000205399,0.965,0.965,12.056125445016434,12.4844833744729,-1.2731830234048325,1.707727123305402,1.349920691463493
