seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.9743589743589743,7,0.1,1,1,2.2272799826694722e-08,0.04,2.2272799826694722e-08,0.049,0.000217785,0.64,0.645,2.534278460531497,2.6099998615133067,-1.5571895111224905,0.398042172992196,0.4759602270841944
7,1.0153846153846153,7,0.1,1,1,1.4618743771066534e-08,0.035,1.4618743771066534e-08,0.043,0.000217785,0.67,0.676,2.910710668837042,2.99250563592565,-1.517327968532652,0.37817469082007066,0.4489174495355081
7,1.0564102564102564,7,0.1,1,1,1.5085499738276553e-08,0.03,1.5085499738276553e-08,0.035,0.000217785,0.7,0.698,3.2924076000239895,3.3819484564943565,-1.4790590866717461,0.38890620135466786,0.4166655008292
7,1.0974358974358975,7,0.1,1,1,1.0856756826882474e-08,0.0275,1.0856756826882474e-08,0.032,0.000217785,0.725,0.726,3.674104540049119,3.7713912886936716,-1.4393455426042514,0.369575184206205,0.39831910215450667
7,1.1384615384615384,7,0.1,1,1,1.0466863598068699e-08,0.0275,1.0466863598068699e-08,0.029,0.000217785,0.75,0.754,4.055801478442938,4.160834120744376,-1.3990564770847977,0.35029428978366833,0.3824754711675676
7,1.1794871794871795,7,0.1,1,1,1.2065027421570562e-08,0.0275,1.2065027421570562e-08,0.027,0.000217785,0.77,0.784,4.437498350030136,4.5502768891687095,-1.3579487068504197,0.3310412603604284,0.3673413978705834
7,1.2205128205128206,7,0.1,1,1,9.82038073082947e-09,0.0225,9.82038073082947e-09,0.026,0.000217785,0.8075,0.799,4.8191953533639635,4.939719782724096,-1.3159802609539046,0.2934629545094756,0.36090058065825037
7,1.2615384615384615,7,0.1,1,1,1.1550851386488148e-08,0.02,1.1550851386488148e-08,0.024,0.000217785,0.82,0.821,5.20089221851465,5.329162545946752,-1.2731118090857239,0.2752924037072657,0.3504485694868098
7,1.3025641025641026,7,0.1,1,1,1.3952604183131712e-08,0.02,1.3952604183131712e-08,0.022,0.000217785,0.8325,0.835,5.582589209598073,5.7186054240649415,-1.2296541794357805,0.27672479715886683,0.33978517432926103
7,1.3435897435897437,7,0.1,1,1,1.4285293614690886e-08,0.02,1.4285293614690886e-08,0.017,0.000217785,0.845,0.848,5.9766640782978335,6.122641188038552,-1.190776100428543,0.2633796510080362,0.3343586751417476
7,1.3846153846153846,7,0.1,1,1,1.4489748068058361e-08,0.02,1.4489748068058361e-08,0.016,0.000217785,0.87,0.862,6.372928218132762,6.529257982593292,-1.1519134433666782,0.2563434682633779,0.33213440985757137
7,1.4256410256410255,7,0.1,1,1,1.458062026671314e-08,0.02,1.458062026671314e-08,0.015,0.000217785,0.8875,0.873,6.7753677618062875,6.941947256887588,-1.1166661984224142,0.2519183971930919,0.3295675629276216
7,1.4666666666666668,7,0.1,1,1,1.476572042413693e-08,0.015,1.476572042413693e-08,0.013,0.000217785,0.8975,0.888,7.17793544113156,7.354762990512428,-1.08041861481015,0.2369737516240753,0.31724027602325516
7,1.5076923076923077,7,0.1,1,1,1.5594044056044254e-08,0.0125,1.5594044056044254e-08,0.01,0.000217785,0.915,0.9,7.583557765852156,7.770633370201984,-1.0438397595522115,0.22642317785929383,0.296905635099234
7,1.5487179487179485,7,0.1,1,1,1.6716302342345557e-08,0.0075,1.6716302342345557e-08,0.01,0.000217785,0.9275,0.909,7.990550460536507,8.187731601369967,-1.0068610051554543,0.20385758331226808,0.27779873066015887
7,1.5897435897435899,7,0.1,1,1,1.757999412710376e-08,0.0075,1.757999412710376e-08,0.008,0.000217785,0.945,0.916,8.414185800906749,8.620240432575473,-0.9717636590129884,0.20430152128555987,0.28116219163519046
7,1.6307692307692307,7,0.1,1,1,1.8173791582754006e-08,0.0075,1.8173791582754006e-08,0.004,0.000217785,0.9525,0.924,8.847389640767666,9.061652120464256,-0.9372819819416434,0.19563971041464015,0.2764094902456224
7,1.6717948717948716,7,0.1,1,1,1.848459274533809e-08,0.005,1.848459274533809e-08,0.003,0.000217785,0.965,0.93,9.284642939668927,9.506650788896804,-0.9074736923019657,0.18674068302169627,0.27006369455686535
7,1.712820512820513,7,0.1,1,1,1.8585722516561987e-08,0.0025,1.8585722516561987e-08,0.002,0.000217785,0.9675,0.946,9.722260700824243,9.952036950072797,-0.8786455814911235,0.17790821312101615,0.263801104883702
7,1.7538461538461538,7,0.1,1,1,4.83254671834743e-08,0.0025,4.83254671834743e-08,0.002,0.000217785,0.975,0.954,10.161426625476244,10.398857194931704,-0.8529958375574104,0.16910575608289086,0.23282768836478163
7,1.7948717948717947,7,0.1,1,1,3.039631735202164e-08,0.0025,3.039631735202164e-08,0.002,0.000217785,0.9775,0.958,10.600824813715668,10.84587653010558,-0.8269182859590025,0.16022847833278583,0.2273596558238824
7,1.835897435897436,7,0.1,1,1,2.1112172676751584e-08,0.0025,2.1112172676751584e-08,0.002,0.000217785,0.9775,0.963,11.046350538115073,11.298757849795964,-0.8029024171255501,0.14828309700319806,0.2151356434917131
7,1.876923076923077,7,0.1,1,1,5.7887386661903406e-08,0.0,5.7887386661903406e-08,0.001,0.000217785,0.9775,0.97,11.496999655808404,11.756258474561982,-0.78165142329081,0.12793892995372388,0.2054656262191226
7,1.9179487179487178,7,0.1,1,1,5.8065516617133994e-08,0.0,5.8065516617133994e-08,0.001,0.000217785,0.98,0.976,11.949672348930116,12.215411695791824,-0.7604654801306734,0.12520672866659854,0.19905577347552375
7,1.9589743589743591,7,0.1,1,1,6.323324108770123e-08,0.0,6.323324108770123e-08,0.001,0.000217785,0.98,0.98,12.402344987274173,12.674564867807677,-0.7391673654197082,0.11938420074690288,0.19095396232603806
7,2.0,7,0.1,1,1,7.021191295031315e-08,0.0,7.021191295031315e-08,0.0,0.000217785,0.985,0.981,12.855017632946328,13.133718047561564,-0.7176225147091102,0.11338562749241365,0.18297518926831108
