seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8923076923076924,3,0.1,1,1,4.7641046663216e-10,0.0625,2.487400119211003e-09,0.081,0.000203596,0.595,0.567,1.5532937498852564,1.625486785728187,-1.6347457706493305,0.3748878470383983,0.7748591122378183
3,0.9333333333333333,3,0.1,1,1,3.708606755026267e-10,0.055,2.1741306532874205e-09,0.068,0.000203596,0.6175,0.598,1.9040721452376703,1.9822638805587158,-1.5827001674029957,0.3661539911951481,0.7371906245212655
3,0.9743589743589743,3,0.1,1,1,1.1898548812894205e-09,0.0475,1.1898548812894205e-09,0.065,0.000203596,0.6475,0.62,2.2626664913295476,2.3468569260797465,-1.5309677073102435,0.33785100922757433,0.4891569672568441
3,1.0153846153846153,3,0.1,1,1,2.31722969701309e-08,0.045,2.31722969701309e-08,0.045,0.000203596,0.6775,0.641,2.622827624043611,2.7135144420349726,-1.477752636454741,0.31983259248777335,0.4546583849403011
3,1.0564102564102564,3,0.1,1,1,1.804458338305892e-08,0.0425,1.804458338305892e-08,0.041,0.000203596,0.7075,0.67,2.988981505735511,3.0880682800054267,-1.424092568891499,0.3111052655062153,0.4201946099898326
3,1.0974358974358975,3,0.1,1,1,1.386300008121566e-08,0.025,4.5094578737803204e-08,0.035,0.000203596,0.7225,0.69,3.3557365987727787,3.4631374346289676,-1.3798531635564406,0.28749354609339933,0.49216465553154853
3,1.1384615384615384,3,0.1,1,1,7.243968980219506e-09,0.0225,1.0215629231424828e-08,0.032,0.000203596,0.745,0.716,3.722532095371609,3.8382412370391434,-1.3348881831428678,0.26675023302612016,0.48809303267452275
3,1.1794871794871795,3,0.1,1,1,7.618728314895407e-09,0.02,7.618728314895407e-09,0.027,0.000203596,0.7775,0.736,4.089327568614282,4.213345011270154,-1.2893755259692954,0.2582262707605058,0.3074517536387739
3,1.2205128205128206,3,0.1,1,1,7.311885097394111e-09,0.02,7.311885097394111e-09,0.026,0.000203596,0.795,0.752,4.456123053478839,4.588448794217912,-1.2416755172476948,0.24540924149838314,0.2855383157067005
3,1.2615384615384615,3,0.1,1,1,9.849207671663862e-09,0.0125,9.849207671663862e-09,0.022,0.000203596,0.82,0.78,4.822918517840931,4.9635525606794415,-1.1932022419772488,0.2518195695095288,0.2697063409611199
3,1.3025641025641026,3,0.1,1,1,1.1209948969082006e-08,0.01,1.1209948969082006e-08,0.014,0.000203596,0.835,0.8,5.199130791635182,5.349758250283945,-1.1470525867533257,0.26532244912653746,0.2669498448760254
3,1.3435897435897437,3,0.1,1,1,1.2033538832056934e-08,0.01,1.2033538832056934e-08,0.013,0.000203596,0.855,0.823,5.5834337909579155,5.745119813068672,-1.1028814815804415,0.25230451704206114,0.24884626756499456
3,1.3846153846153846,3,0.1,1,1,1.2718905484376819e-08,0.0075,1.2718905484376819e-08,0.011,0.000203596,0.865,0.839,5.970986793787493,6.1435199508133165,-1.0589709856813068,0.2298944822403273,0.226787832698026
3,1.4256410256410255,3,0.1,1,1,1.3270710974566668e-08,0.0075,1.3270710974566668e-08,0.01,0.000203596,0.8775,0.849,6.373123002269528,6.554986641569003,-1.0163709827436074,0.23447052441098773,0.23236041393901438
3,1.4666666666666668,3,0.1,1,1,1.3745849791746423e-08,0.0075,1.3745849791746423e-08,0.008,0.000203596,0.895,0.869,6.775259170801389,6.966453294613733,-0.9733404103307911,0.2249570068495187,0.22370201630475542
3,1.5076923076923077,3,0.1,1,1,1.412799477407134e-08,0.0075,1.412799477407134e-08,0.007,0.000203596,0.8975,0.885,7.177395361171295,7.377919969269657,-0.9295155762936544,0.23455450416848111,0.23910163488093186
3,1.5487179487179485,3,0.1,1,1,1.440445140943325e-08,0.005,1.440445140943325e-08,0.007,0.000203596,0.9025,0.894,7.579531545910473,7.789386638457223,-0.8853367139163562,0.22407298028670047,0.22851580648849684
3,1.5897435897435899,3,0.1,1,1,1.4577492102318956e-08,0.0025,1.4577492102318956e-08,0.005,0.000203596,0.915,0.912,7.988575536283931,8.208221633839079,-0.8407790275249096,0.21958248077359574,0.22259291940317452
3,1.6307692307692307,3,0.1,1,1,1.4696132089042635e-08,0.0,1.4696132089042635e-08,0.005,0.000203596,0.9325,0.923,8.398851322040409,8.628370545410899,-0.7957000276787644,0.2164090569640379,0.21248971459272528
3,1.6717948717948716,3,0.1,1,1,1.4833314798678998e-08,0.0,1.4833314798678998e-08,0.003,0.000203596,0.9375,0.935,8.814236894697212,9.052181470927673,-0.7521976334769378,0.20872565777205376,0.20469237197341827
3,1.712820512820513,3,0.1,1,1,5.271120656624717e-08,0.0,5.271120656624717e-08,0.001,0.000203596,0.94,0.949,9.231710420883292,9.47811560118779,-0.7123996588449139,0.18010050247736686,0.16017462260092286
3,1.7538461538461538,3,0.1,1,1,3.482060495496597e-08,0.0,3.482060495496597e-08,0.001,0.000203596,0.9525,0.957,9.652003668882875,9.907684190851278,-0.6825560425870147,0.17321735868301866,0.15354966252757207
3,1.7948717948717947,3,0.1,1,1,2.338282450997653e-08,0.0,2.338282450997653e-08,0.001,0.000203596,0.96,0.96,10.073823650697202,10.338667019755327,-0.6562449180269497,0.16633430950655861,0.14687027195628133
3,1.835897435897436,3,0.1,1,1,1.870440780038507e-08,0.0,1.870440780038507e-08,0.0,0.000203596,0.9625,0.965,10.49596754349738,10.769914376075576,-0.6299018997312757,0.15945126348034513,0.15705993889866088
3,1.876923076923077,3,0.1,1,1,3.378779145357669e-08,0.0,3.378779145357669e-08,0.0,0.000203596,0.9675,0.969,10.927650985653832,11.209625010173061,-0.6062309532540504,0.1558143547386785,0.14361854533714008
3,1.9179487179487178,3,0.1,1,1,5.020172577641091e-08,0.0,5.020172577641091e-08,0.0,0.000203596,0.97,0.973,11.360774956778052,11.6507521647641,-0.5835715705172593,0.14878486649796274,0.1343190027251889
3,1.9589743589743591,3,0.1,1,1,6.588632817106088e-08,0.0,6.588632817106088e-08,0.0,0.000203596,0.97,0.978,11.796384672635776,12.093660769911683,-0.5616824629739656,0.14175537774478889,0.126668697127108
3,2.0,3,0.1,1,1,8.133437789936693e-08,0.0,8.133437789936693e-08,0.0,0.000203596,0.97,0.98,12.234779665455862,12.538565490458062,-0.5405936385162315,0.13472588873058886,0.12196193267720198
