seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.5,90,0.05,5,1,-0.5500679602892282,0.765,-0.5960930860883215,0.796,0.002187725,0.0,0.0,-1.0273962786544784,-1.0416556902165424,-0.8546591378226899
90,2.6,90,0.05,5,1,-0.5491168920276025,0.73,-0.5955716842524964,0.76,0.002187725,0.0,0.0,-0.9984194894757895,-1.013515293953636,-0.8543962180379545
90,2.7,90,0.05,5,1,-0.5480762855247125,0.6825,-0.5951263094068043,0.724,0.002187725,0.0,0.0,-0.9696537557626475,-0.9855628320677285,-0.8541641314211514
90,2.8000000000000003,90,0.05,5,1,-0.547123654565705,0.6275,-0.5946481154177276,0.679,0.002187725,0.0,0.0,-0.9410751813554391,-0.9577761248639698,-0.8539513523601729
90,2.9000000000000004,90,0.05,5,1,-0.5461737481184509,0.5825,-0.5941820047958264,0.641,0.002187725,0.0,0.0,-0.9126681999797459,-0.9301415129147393,-0.8537397443405087
90,3.0,90,0.05,5,1,-0.5450440882631948,0.5475,-0.5936987340153476,0.595,0.002187725,0.0,0.0,-0.8844249599479908,-0.9026537655181814,-0.8535657870231462
90,3.1,90,0.05,5,1,-0.5439477365346522,0.52,-0.5932297282633519,0.547,0.002187725,0.0,0.0,-0.8563356838252677,-0.8753039217806624,-0.8534207055335331
90,3.2,90,0.05,5,1,-0.5430735422798565,0.485,-0.5928052668184086,0.505,0.002187725,0.0,0.0,-0.8283878641078065,-0.8480832374268473,-0.8532829048454506
90,3.3000000000000003,90,0.05,5,1,-0.5420189307519545,0.4575,-0.5923974329374249,0.458,0.002187725,0.0,0.0,-0.8005687916844064,-0.8209811840332545,-0.8531472131342164
90,3.4000000000000004,90,0.05,5,1,-0.5409924116581519,0.4275,-0.592023435606063,0.425,0.002187725,0.0,0.0,-0.7728683545226943,-0.7939896531068187,-0.8530242966008709
90,3.5000000000000004,90,0.05,5,1,-0.5397981486698648,0.4075,-0.5915217731238452,0.384,0.002187725,0.0,0.0,-0.7452820365884938,-0.7671048845783253,-0.8528747847441508
90,3.6,90,0.05,5,1,-0.5385642004869357,0.38,-0.5910858389840469,0.335,0.002187725,0.0,0.0,-0.717808375809691,-0.7403242157181092,-0.8526877607611907
90,3.7,90,0.05,5,1,-0.53741987791089,0.3475,-0.590888468825796,0.312,0.002187725,0.0,0.0,-0.6904746427383419,-0.713669397887898,-0.8522493339291249
90,3.8000000000000003,90,0.05,5,1,-0.5362334896997212,0.3225,-0.5906105138805857,0.284,0.002187725,0.0,0.0,-0.6633048704747371,-0.6871676048262442,-0.851726776211762
90,3.9000000000000004,90,0.05,5,1,-0.5351020912539642,0.2875,-0.5903227712869838,0.265,0.002187725,0.0,0.0,-0.6362862525517774,-0.6608076916617363,-0.8512786618178616
90,4.0,90,0.05,5,1,-0.534095517686653,0.2675,-0.590386333715067,0.243,0.002187725,0.0,0.0,-0.6094143385047969,-0.6345818840687466,-0.8506613574386697
90,4.1,90,0.05,5,1,-0.5331920666433076,0.245,-0.5905266125290183,0.213,0.002187725,0.0,0.0,-0.5827151932818136,-0.608504747450419,-0.849985552424542
90,4.2,90,0.05,5,1,-0.5323776499160495,0.23,-0.5903685230582435,0.198,0.002187725,0.0,0.0,-0.5561754336072293,-0.5825650655389892,-0.8493647868757368
90,4.300000000000001,90,0.05,5,1,-0.5315839201040196,0.22,-0.5897644640365887,0.186,0.002187725,0.0,0.0,-0.5297790411389334,-0.5567494983425862,-0.8487981138029737
90,4.4,90,0.05,5,1,-0.5288912766666235,0.19,-0.5879532939279901,0.164,0.002187725,0.0,0.0,-0.5038671307515317,-0.5313361508755743,-0.8481734999351961
90,4.5,90,0.05,5,1,-0.5209815197313367,0.165,-0.5838828982592126,0.155,0.002187725,0.0,0.0,-0.4786442171360249,-0.5064900268448682,-0.8473347987313874
90,4.6,90,0.05,5,1,-0.47976484449194684,0.1575,-0.5593270767115893,0.141,0.002187725,0.0,0.0,-0.4542750879304743,-0.4823236416128923,-0.8428377935198414
90,4.7,90,0.05,5,1,-0.46042700932836383,0.14,-0.5159382466611168,0.124,0.002187725,0.0,0.0,-0.4311448533819801,-0.4591437973764986,-0.8370413063821875
90,4.800000000000001,90,0.05,5,1,-0.44269718859746887,0.135,-0.4987417606643955,0.116,0.002187725,0.0,0.0,-0.4085832977649265,-0.43641578524647884,-0.8355307591125067
90,4.9,90,0.05,5,1,-0.31471476448109686,0.125,-0.38794759882944263,0.111,0.002187725,0.0,0.0,-0.3883062856264622,-0.41525206309210844,-0.8249860240401632
90,5.0,90,0.05,5,1,-0.2890458459690763,0.1175,-0.3679143484855534,0.107,0.002187725,0.0,0.0,-0.3693862205955214,-0.3950872636165721,-0.8231637358981154
90,5.1,90,0.05,5,1,-0.2685769995093517,0.115,-0.3490461913043099,0.1,0.002187725,0.0,0.0,-0.35111210198204956,-0.37537061744408845,-0.8199192034976199
90,5.200000000000001,90,0.05,5,1,-0.18948998223463273,0.105,-0.23947200759588583,0.101,0.002187725,0.0,0.0,-0.33409801527505545,-0.35696454737799344,-0.8159498584703481
90,5.300000000000001,90,0.05,5,1,-0.16939662416384435,0.1,-0.21487245247241218,0.096,0.002187725,0.0,0.0,-0.31765301831717674,-0.33912349394245855,-0.8145938903031534
90,5.4,90,0.05,5,1,-0.15442180206435493,0.0975,-0.20073390267474497,0.093,0.002187725,0.0,0.0,-0.3014816542752342,-0.3215278480029401,-0.8125927528349057
90,5.5,90,0.05,5,1,-0.13788296858334315,0.095,-0.15525266727340853,0.088,0.002187725,0.0,0.0,-0.2863430287095705,-0.30509681315764264,-0.8081273113979579
90,5.6,90,0.05,5,1,-0.12350870873802532,0.095,-0.1332673086961902,0.081,0.002187725,0.0,0.0,-0.2717766646538461,-0.2892118634448125,-0.8069262929321479
90,5.700000000000001,90,0.05,5,1,-0.11457932425454409,0.0975,-0.12146115290270028,0.08,0.002187725,0.0,0.0,-0.2574355094836493,-0.2735330708117367,-0.8062963955208868
90,5.800000000000001,90,0.05,5,1,-0.10772381036265233,0.0925,-0.11330873525256714,0.08,0.002187725,0.0,0.0,-0.2434866415155001,-0.2581776758546186,-0.8059318781204062
90,5.9,90,0.05,5,1,-0.09868765474076345,0.0925,-0.10295005894026055,0.08,0.002187725,0.0,0.0,-0.22984888774254514,-0.24308540141706309,-0.8058556786074346
90,6.0,90,0.05,5,1,-0.09595713246908787,0.0875,-0.10647719160709938,0.076,0.002187725,0.0,0.0,-0.21655308458017403,-0.22833488520722423,-0.8067463932950208
90,6.1,90,0.05,5,1,-0.09915237471562934,0.085,-0.11573035558846745,0.073,0.002187725,0.0,0.0,-0.20353896114174624,-0.21387634537286765,-0.8080430768237407
90,6.200000000000001,90,0.05,5,1,0.025229980524102275,0.095,-0.004711909505447003,0.085,0.002187725,0.0,0.0,-0.1912575353461459,-0.20024327471305486,-0.7942955336608982
90,6.300000000000001,90,0.05,5,1,0.0973679637955367,0.0925,0.0658472828259375,0.092,0.002187725,0.0,0.0,-0.1798595746092395,-0.18746981829397077,-0.7877112884962059
90,6.4,90,0.05,5,1,0.15642225905674498,0.095,0.10656834936645591,0.093,0.002187725,0.0,0.0,-0.17034912903321256,-0.1770465894990377,-0.7802167013188018
90,6.5,90,0.05,5,1,0.18745383280403916,0.105,0.1268448531497967,0.093,0.002187725,0.0,0.0,-0.16171501661496016,-0.16781426475051156,-0.778130518160586
90,6.6,90,0.05,5,1,0.20571038429766736,0.1075,0.140349100881649,0.093,0.002187725,0.0,0.0,-0.15326817185293368,-0.15880475546633516,-0.7773824866282875
90,6.700000000000001,90,0.05,5,1,0.21918527522489348,0.105,0.1502169235717184,0.092,0.002187725,0.0,0.0,-0.14495090962190157,-0.14993920216323273,-0.7770124379405963
90,6.800000000000001,90,0.05,5,1,0.22913033915538067,0.105,0.15729549262831202,0.087,0.002187725,0.0,0.0,-0.13673528201171514,-0.141184341645481,-0.7768418160283816
90,6.9,90,0.05,5,1,0.23665200489240334,0.105,0.1640843010721549,0.088,0.002187725,0.0,0.0,-0.12868208908742138,-0.1326533380650764,-0.7751994404888224
90,7.0,90,0.05,5,1,0.24290104455402878,0.105,0.17765067206284413,0.087,0.002187725,0.0,0.0,-0.12120156560077903,-0.1250469903565565,-0.7768273221038761
