seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.3000000000000003,50,0.05,5,1,-0.43842653884283805,0.495,-0.4738435399750873,0.508,0.001993514,0.0,0.0,-0.854146166831194,-0.8592563752690646,-0.858529947371688
50,3.4000000000000004,50,0.05,5,1,-0.4391618564320088,0.4725,-0.47375168000377293,0.491,0.001993514,0.0,0.0,-0.828719064565071,-0.8342387495054009,-0.8580343845633119
50,3.5000000000000004,50,0.05,5,1,-0.4397764859477138,0.4425,-0.47366218053386344,0.46,0.001993514,0.0,0.0,-0.8034520350487686,-0.8093793453616808,-0.8575730177852832
50,3.6,50,0.05,5,1,-0.44016450469409396,0.425,-0.4735438937340335,0.438,0.001993514,0.0,0.0,-0.7783383642326587,-0.7846690547066624,-0.8571378424770874
50,3.7,50,0.05,5,1,-0.4407070091710753,0.4,-0.4737313034605599,0.414,0.001993514,0.0,0.0,-0.7533865377622361,-0.7601120767489008,-0.8567414405719378
50,3.8000000000000003,50,0.05,5,1,-0.44136572783512207,0.37,-0.47366398515918184,0.399,0.001993514,0.0,0.0,-0.7285965571982509,-0.7357100500066251,-0.8564633280057479
50,3.9000000000000004,50,0.05,5,1,-0.4414987629930404,0.3525,-0.47284353495480774,0.384,0.001993514,0.0,0.0,-0.7040315882391884,-0.7115133207332369,-0.8560524233825658
50,4.0,50,0.05,5,1,-0.44151984813033096,0.3425,-0.4720716527123043,0.364,0.001993514,0.0,0.0,-0.679704314292068,-0.6875263221351786,-0.8556447122167845
50,4.1,50,0.05,5,1,-0.4416605332861048,0.325,-0.4715202164044907,0.352,0.001993514,0.0,0.0,-0.655589139060192,-0.6637274782224972,-0.8552485633409571
50,4.2,50,0.05,5,1,-0.4420837712298743,0.3025,-0.47120959345688657,0.338,0.001993514,0.0,0.0,-0.6316739576844891,-0.6401088996733003,-0.8548683798979569
50,4.300000000000001,50,0.05,5,1,-0.44256338308624504,0.285,-0.4710030796738047,0.322,0.001993514,0.0,0.0,-0.607944993829031,-0.6166615570295989,-0.8544754389720078
50,4.4,50,0.05,5,1,-0.3530558212003736,0.2825,-0.3833569272768559,0.315,0.001993514,0.0,0.0,-0.5846287346455206,-0.5936419732998697,-0.8507718386585407
50,4.5,50,0.05,5,1,-0.3330212212428303,0.275,-0.3567309977530323,0.299,0.001993514,0.0,0.0,-0.5622302167426895,-0.5716097144614171,-0.8497047179291367
50,4.6,50,0.05,5,1,-0.251366267616063,0.265,-0.22816614440675761,0.293,0.001993514,0.0,0.0,-0.541748196176128,-0.5519585706730394,-0.8428295802733407
50,4.7,50,0.05,5,1,-0.22053716246000404,0.2525,-0.203919174750271,0.276,0.001993514,0.0,0.0,-0.5237113233440746,-0.5346736731157843,-0.8371848162635931
50,4.800000000000001,50,0.05,5,1,-0.15461747089462183,0.2525,-0.09961273815422121,0.28,0.001993514,0.0,0.0,-0.508090809075163,-0.5201152931525763,-0.8254422431657802
50,4.9,50,0.05,5,1,-0.14672525402146155,0.24,-0.08682068915723139,0.277,0.001993514,0.0,0.0,-0.492961367614437,-0.5061755420425761,-0.8244507803323243
50,5.0,50,0.05,5,1,-0.14305631459677068,0.22,-0.08033543973771198,0.261,0.001993514,0.0,0.0,-0.4780442867555415,-0.49246520466577176,-0.8238914797365008
50,5.1,50,0.05,5,1,-0.14075549266371226,0.1975,-0.07578423961348639,0.253,0.001993514,0.0,0.0,-0.46328523826287693,-0.47892068538419075,-0.8234592351048055
50,5.200000000000001,50,0.05,5,1,-0.13904229664157236,0.1825,-0.07244586946496763,0.24,0.001993514,0.0,0.0,-0.44865397988855965,-0.46550808695029405,-0.8231137038359814
50,5.300000000000001,50,0.05,5,1,-0.13783487069958425,0.175,-0.06999547473738878,0.229,0.001993514,0.0,0.0,-0.43412900021669143,-0.4522035139795067,-0.8228189297626617
50,5.4,50,0.05,5,1,-0.13711960705179876,0.1725,-0.06828244813003982,0.214,0.001993514,0.0,0.0,-0.41968975458713087,-0.4389851586816088,-0.8225779826341979
50,5.5,50,0.05,5,1,-0.13660234177827343,0.155,-0.06677274873417101,0.199,0.001993514,0.0,0.0,-0.4053220522576325,-0.42583838039543853,-0.8223530741224335
50,5.6,50,0.05,5,1,-0.1362044604575338,0.145,-0.06551141872828571,0.19,0.001993514,0.0,0.0,-0.3910184265749305,-0.41275527511907634,-0.8221482414268112
50,5.700000000000001,50,0.05,5,1,-0.13589789544688186,0.1375,-0.06438556958652211,0.182,0.001993514,0.0,0.0,-0.3767726057131505,-0.3997292657768983,-0.8219610638903003
50,5.800000000000001,50,0.05,5,1,-0.13566871476287148,0.135,-0.0633925645970891,0.176,0.001993514,0.0,0.0,-0.3625801934347264,-0.3867554597864804,-0.8217136096470569
50,5.9,50,0.05,5,1,-0.14032511884260235,0.1325,-0.06303959090258049,0.165,0.001993514,0.0,0.0,-0.34855811819138,-0.37390757628719895,-0.8198937875004294
50,6.0,50,0.05,5,1,-0.058434888670178695,0.1375,0.028030137045939416,0.169,0.001993514,0.0,0.0,-0.3358418882192552,-0.3620541818578959,-0.812035746375574
50,6.1,50,0.05,5,1,-0.01371789834924499,0.135,0.07051934583029688,0.163,0.001993514,0.0,0.0,-0.32475585214304425,-0.35124522670555314,-0.8101082817527673
50,6.200000000000001,50,0.05,5,1,-0.01033126940343521,0.13,0.07098478198080004,0.159,0.001993514,0.0,0.0,-0.3139301126652365,-0.3406248154677208,-0.8094948806907935
50,6.300000000000001,50,0.05,5,1,-0.013177162407629516,0.125,0.05457138042944295,0.145,0.001993514,0.0,0.0,-0.30324454113706756,-0.33011730895053176,-0.808277178437018
50,6.4,50,0.05,5,1,-0.0144050469597879,0.12,0.04686307415890877,0.138,0.001993514,0.0,0.0,-0.2926583503588315,-0.31969364881969287,-0.807528889433394
50,6.5,50,0.05,5,1,-0.014982545070249369,0.115,0.04402555938934581,0.132,0.001993514,0.0,0.0,-0.2821441131754204,-0.30933270413023867,-0.8070086456354978
50,6.6,50,0.05,5,1,-0.014697725269326924,0.105,0.04237555489548409,0.128,0.001993514,0.0,0.0,-0.27168838529394645,-0.2990240197687634,-0.8066134915246532
50,6.700000000000001,50,0.05,5,1,-0.014949121379655003,0.105,0.03993884233871569,0.121,0.001993514,0.0,0.0,-0.2612858244829839,-0.28876338056983614,-0.8061984880788973
50,6.800000000000001,50,0.05,5,1,-0.015165793189563152,0.105,0.03761653090246016,0.111,0.001993514,0.0,0.0,-0.2509485907987799,-0.27856070983068776,-0.8057572636585655
50,6.9,50,0.05,5,1,-0.015449359998201864,0.1025,0.03573726923187557,0.108,0.001993514,0.0,0.0,-0.24067292490093367,-0.26841273377124264,-0.8053658888293844
50,7.0,50,0.05,5,1,-0.015764655681306996,0.09,0.03426614261628458,0.103,0.001993514,0.0,0.0,-0.23045441597273236,-0.258315641957564,-0.8049612456028695
