seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,1.2,1,-0.9626564986446291,0.145,-0.8425632001196038,0.144
30,1.1,30,0.3,1.2,1,-0.961977774919144,0.11,-0.8425740551395986,0.108
30,1.2512820512820513,30,0.3,1.2,1,-0.951858069227701,0.07,-0.8479039470389078,0.05
30,1.4025641025641027,30,0.3,1.2,1,-0.9448800404798482,0.05,-0.8515163414054194,0.032
30,1.553846153846154,30,0.3,1.2,1,-0.9403956820055706,0.04,-0.8553847745240957,0.02
30,1.7051282051282053,30,0.3,1.2,1,-0.9385970967381791,0.03,-0.8594651797003434,0.014
30,1.8564102564102565,30,0.3,1.2,1,-0.9409125832204954,0.015,-0.8651577437095961,0.004
30,2.0076923076923077,30,0.3,1.2,1,-0.9429149746880163,0.01,-0.8680331880796716,0.002
30,2.1589743589743593,30,0.3,1.2,1,-0.942136001543516,0.0,-0.8678552952951396,0.0
30,2.3102564102564105,30,0.3,1.2,1,-0.9427625800997536,0.0,-0.8688089848469163,0.0
30,2.4615384615384617,30,0.3,1.2,1,-0.9427693081630402,0.0,-0.8617887642140274,0.0
30,2.6128205128205133,30,0.3,1.2,1,-0.942742402651603,0.0,-0.8505593568579967,0.0
30,2.7641025641025645,30,0.3,1.2,1,-0.9385267830530397,0.0,-0.843539516315801,0.0
30,2.9153846153846157,30,0.3,1.2,1,-0.9321226967757896,0.0,-0.836371842257898,0.0
30,3.066666666666667,30,0.3,1.2,1,-0.9256927713438202,0.0,-0.8295098211332297,0.0
30,3.2179487179487185,30,0.3,1.2,1,-0.9201611682995999,0.0,-0.8236334510121764,0.0
30,3.3692307692307697,30,0.3,1.2,1,-0.9110951366451467,0.0,-0.8192760678041964,0.0
30,3.520512820512821,30,0.3,1.2,1,-0.9025682805661723,0.0,-0.8174465939120891,0.0
30,3.671794871794872,30,0.3,1.2,1,-0.8943041999736239,0.0,-0.815814436212667,0.0
30,3.8230769230769233,30,0.3,1.2,1,-0.8864239106085186,0.0,-0.8142577799606312,0.0
30,3.974358974358975,30,0.3,1.2,1,-0.8797657258915605,0.0,-0.8127532516664424,0.0
30,4.125641025641026,30,0.3,1.2,1,-0.8740556962286468,0.0,-0.8114551709101147,0.0
30,4.276923076923078,30,0.3,1.2,1,-0.8691272048060253,0.0,-0.8103510608563969,0.0
30,4.4282051282051285,30,0.3,1.2,1,-0.8647508945161553,0.0,-0.8093488486827846,0.0
30,4.57948717948718,30,0.3,1.2,1,-0.8623764609813479,0.0,-0.8087083886818561,0.0
30,4.730769230769232,30,0.3,1.2,1,-0.8602494030503318,0.0,-0.8083683214829688,0.0
30,4.8820512820512825,30,0.3,1.2,1,-0.8581047767954482,0.0,-0.8080148484336062,0.0
30,5.033333333333333,30,0.3,1.2,1,-0.855949628523723,0.0,-0.8079009728600672,0.0
30,5.184615384615386,30,0.3,1.2,1,-0.852644202316701,0.0,-0.8074626727059444,0.0
30,5.3358974358974365,30,0.3,1.2,1,-0.849488811992114,0.0,-0.8069816820341592,0.0
30,5.487179487179487,30,0.3,1.2,1,-0.8465525294528945,0.0,-0.8065169676948469,0.0
30,5.63846153846154,30,0.3,1.2,1,-0.8442521468206786,0.0,-0.8062572263918153,0.0
30,5.7897435897435905,30,0.3,1.2,1,-0.8421918431357577,0.0,-0.806048525216834,0.0
30,5.941025641025641,30,0.3,1.2,1,-0.8402447822174319,0.0,-0.8058456624800431,0.0
30,6.092307692307694,30,0.3,1.2,1,-0.8384041386175063,0.0,-0.8056495251674767,0.0
30,6.2435897435897445,30,0.3,1.2,1,-0.8363745214567344,0.0,-0.8053656578267085,0.0
30,6.394871794871795,30,0.3,1.2,1,-0.8343135986875697,0.0,-0.8050257289567507,0.0
30,6.546153846153846,30,0.3,1.2,1,-0.8317777085657566,0.0,-0.8043973301811426,0.0
30,6.6974358974358985,30,0.3,1.2,1,-0.8294037562958766,0.0,-0.8035024743606016,0.0
30,6.848717948717949,30,0.3,1.2,1,-0.827163436040077,0.0,-0.8025771470341672,0.0
30,7.0,30,0.3,1.2,1,-0.8250394145052232,0.0,-0.8017085699375985,0.0
