seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.3,1.2,1,-0.8030277255200935,0.025,-0.8863088874297662,0.01
80,2.0076923076923077,80,0.3,1.2,1,-0.8021308218036887,0.01,-0.8846118045081662,0.006
80,2.1589743589743593,80,0.3,1.2,1,-0.8007900499035167,0.005,-0.8829780340743117,0.002
80,2.3102564102564105,80,0.3,1.2,1,-0.7994817005259788,0.0,-0.881561088744807,0.0
80,2.4615384615384617,80,0.3,1.2,1,-0.7983627866435467,0.0,-0.8803527284842214,0.0
80,2.6128205128205133,80,0.3,1.2,1,-0.7971404481209114,0.0,-0.8793024864768512,0.0
80,2.7641025641025645,80,0.3,1.2,1,-0.7954282727388631,0.0,-0.8784581607922878,0.0
80,2.9153846153846157,80,0.3,1.2,1,-0.7931711106311371,0.0,-0.8780681425303437,0.0
80,3.066666666666667,80,0.3,1.2,1,-0.7910295960346067,0.0,-0.8777372010267496,0.0
80,3.2179487179487185,80,0.3,1.2,1,-0.7892260241388308,0.0,-0.8773288840779175,0.0
80,3.3692307692307697,80,0.3,1.2,1,-0.7877377373954534,0.0,-0.8767775017674879,0.0
80,3.520512820512821,80,0.3,1.2,1,-0.7863630420414955,0.0,-0.8762466034038069,0.0
80,3.671794871794872,80,0.3,1.2,1,-0.7851094434187935,0.0,-0.8757615005685134,0.0
80,3.8230769230769233,80,0.3,1.2,1,-0.7839700602551022,0.0,-0.8753260188779093,0.0
80,3.974358974358975,80,0.3,1.2,1,-0.7829295022871111,0.0,-0.8749323107330358,0.0
80,4.125641025641026,80,0.3,1.2,1,-0.781974321750235,0.0,-0.8745739076696651,0.0
80,4.276923076923078,80,0.3,1.2,1,-0.7810953228454156,0.0,-0.8742471171968996,0.0
80,4.4282051282051285,80,0.3,1.2,1,-0.7799392740556246,0.0,-0.8739645171125275,0.0
80,4.57948717948718,80,0.3,1.2,1,-0.7778041964857414,0.0,-0.8737521173209345,0.0
80,4.730769230769232,80,0.3,1.2,1,-0.7759059877918735,0.0,-0.8735589922339336,0.0
80,4.8820512820512825,80,0.3,1.2,1,-0.7743194156349652,0.0,-0.8733303534905241,0.0
80,5.033333333333333,80,0.3,1.2,1,-0.7728675342017737,0.0,-0.8731116470671838,0.0
80,5.184615384615386,80,0.3,1.2,1,-0.7715577115405052,0.0,-0.8729199228873081,0.0
80,5.3358974358974365,80,0.3,1.2,1,-0.7703564141703515,0.0,-0.8727378120114909,0.0
80,5.487179487179487,80,0.3,1.2,1,-0.7692489582165524,0.0,-0.872565449498675,0.0
80,5.63846153846154,80,0.3,1.2,1,-0.7682359258660625,0.0,-0.8724105390525579,0.0
80,5.7897435897435905,80,0.3,1.2,1,-0.7673111395600523,0.0,-0.8722149478205894,0.0
80,5.941025641025641,80,0.3,1.2,1,-0.7664501493086585,0.0,-0.87202887608466,0.0
80,6.092307692307694,80,0.3,1.2,1,-0.7656067089264146,0.0,-0.8718353441428659,0.0
80,6.2435897435897445,80,0.3,1.2,1,-0.7648113284255045,0.0,-0.8716489314801654,0.0
80,6.394871794871795,80,0.3,1.2,1,-0.7640645079558109,0.0,-0.8714712943818058,0.0
80,6.546153846153846,80,0.3,1.2,1,-0.763350701561755,0.0,-0.8712941275815963,0.0
80,6.6974358974358985,80,0.3,1.2,1,-0.7626730312980385,0.0,-0.8711223489658052,0.0
80,6.848717948717949,80,0.3,1.2,1,-0.7620323483177422,0.0,-0.8709581462099477,0.0
80,7.0,80,0.3,1.2,1,-0.7614249517915807,0.0,-0.8708008246339108,0.0
