seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.62076923076923,70,0.4,0.5,1,-0.7906370536738843,0.135,-0.8570225481866188,0.122
70,3.7461538461538457,70,0.4,0.5,1,-0.7865859814767775,0.135,-0.8522585137025421,0.122
70,3.871538461538461,70,0.4,0.5,1,-0.7664214982496992,0.14,-0.8318340096583186,0.12
70,3.9969230769230766,70,0.4,0.5,1,-0.7670198849525423,0.135,-0.8322419239836308,0.112
70,4.122307692307692,70,0.4,0.5,1,-0.7661829108876381,0.13,-0.8323569869920152,0.106
70,4.247692307692308,70,0.4,0.5,1,-0.7654577046778125,0.135,-0.8324753300126526,0.104
70,4.373076923076923,70,0.4,0.5,1,-0.7648161486678728,0.135,-0.8325879396235002,0.102
70,4.498461538461538,70,0.4,0.5,1,-0.7691800319969346,0.14,-0.8401806012447655,0.102
70,4.623846153846154,70,0.4,0.5,1,-0.7691145718377668,0.14,-0.840195723071416,0.1
70,4.749230769230769,70,0.4,0.5,1,-0.7690484924784404,0.135,-0.8402090371412682,0.098
70,4.874615384615384,70,0.4,0.5,1,-0.7669888012966934,0.13,-0.8228216338861166,0.104
70,5.0,70,0.4,0.5,1,-0.7669175858740175,0.13,-0.8227722287294992,0.1
