seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6176923076923075,90,0.4,0.5,1,-0.875143466756179,0.15,-0.8813354216747332,0.144
90,2.7430769230769227,90,0.4,0.5,1,-0.8712816857250877,0.15,-0.8795226679736647,0.136
90,2.868461538461538,90,0.4,0.5,1,-0.8697396601059069,0.15,-0.8784410924531053,0.13
90,2.9938461538461536,90,0.4,0.5,1,-0.8683945907895368,0.145,-0.8771778518078462,0.124
90,3.119230769230769,90,0.4,0.5,1,-0.8568730818000183,0.14,-0.8700820547974337,0.114
90,3.244615384615384,90,0.4,0.5,1,-0.8574636795366166,0.14,-0.8496715393929549,0.116
90,3.3699999999999997,90,0.4,0.5,1,-0.8581710363538261,0.145,-0.8468477696946816,0.112
90,3.495384615384615,90,0.4,0.5,1,-0.8580138374070404,0.135,-0.8458477118689317,0.11
90,3.62076923076923,90,0.4,0.5,1,-0.8577331694087684,0.12,-0.8451003460302539,0.11
90,3.7461538461538457,90,0.4,0.5,1,-0.8573896531796737,0.115,-0.8443688293524699,0.104
90,3.871538461538461,90,0.4,0.5,1,-0.8700704318063778,0.12,-0.842936879024315,0.108
90,3.9969230769230766,90,0.4,0.5,1,-0.870116580464981,0.12,-0.8424371795010477,0.106
90,4.122307692307692,90,0.4,0.5,1,-0.876981769155221,0.125,-0.8529451640069865,0.102
90,4.247692307692308,90,0.4,0.5,1,-0.8655881603821676,0.125,-0.8457106310942918,0.102
90,4.373076923076923,90,0.4,0.5,1,-0.8643482109824403,0.125,-0.8448825717959544,0.102
90,4.498461538461538,90,0.4,0.5,1,-0.863963416421377,0.125,-0.8445114598737056,0.1
90,4.623846153846154,90,0.4,0.5,1,-0.8618345965114859,0.13,-0.8358915129842851,0.106
90,4.749230769230769,90,0.4,0.5,1,-0.8614779951370377,0.125,-0.8346059488686411,0.108
90,4.874615384615384,90,0.4,0.5,1,-0.8595829999878997,0.13,-0.8336925188262413,0.104
90,5.0,90,0.4,0.5,1,-0.8517039516323746,0.13,-0.829812024296924,0.114
