seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.559322033898305,30,0.1,1.2,1,-0.8834071856981042,0.06,-0.8832532675355256,0.074
30,1.6016949152542372,30,0.1,1.2,1,-0.8825962406568718,0.0525,-0.882438368635006,0.072
30,1.6440677966101696,30,0.1,1.2,1,-0.8818031948484594,0.0475,-0.8816391449712162,0.065
30,1.6864406779661016,30,0.1,1.2,1,-0.8809152272174902,0.0475,-0.8808066012225513,0.062
30,1.7288135593220337,30,0.1,1.2,1,-0.8800940663119542,0.0475,-0.8800492128762344,0.061
30,1.771186440677966,30,0.1,1.2,1,-0.8793740079756333,0.0375,-0.8793817709142283,0.06
30,1.8135593220338984,30,0.1,1.2,1,-0.8787054164259157,0.0325,-0.8787679374165281,0.053
30,1.8559322033898304,30,0.1,1.2,1,-0.8780996242019286,0.0325,-0.8782080144371075,0.05
30,1.8983050847457625,30,0.1,1.2,1,-0.8775562302532315,0.0325,-0.8776978051766932,0.046
30,1.9406779661016949,30,0.1,1.2,1,-0.8770634794083808,0.0275,-0.8772332117212012,0.043
30,1.9830508474576272,30,0.1,1.2,1,-0.876607447050556,0.0275,-0.876812677125459,0.037
30,2.0254237288135593,30,0.1,1.2,1,-0.8761741635227299,0.0275,-0.8764108726994038,0.035
30,2.0677966101694913,30,0.1,1.2,1,-0.8757438894553903,0.0275,-0.8760184326695062,0.032
30,2.110169491525424,30,0.1,1.2,1,-0.8753011167644297,0.0275,-0.8756214168278915,0.029
30,2.152542372881356,30,0.1,1.2,1,-0.8748788239071054,0.025,-0.8752450562585086,0.028
30,2.194915254237288,30,0.1,1.2,1,-0.8744556970296066,0.0225,-0.8748582520361681,0.028
30,2.23728813559322,30,0.1,1.2,1,-0.87404962269469,0.0225,-0.8744706759781077,0.025
30,2.2796610169491522,30,0.1,1.2,1,-0.8736359695586714,0.02,-0.8740830500554243,0.023
30,2.3220338983050848,30,0.1,1.2,1,-0.8732040816264228,0.02,-0.8736793772553034,0.021
30,2.364406779661017,30,0.1,1.2,1,-0.8727766843618722,0.0175,-0.8732779646085496,0.019
30,2.406779661016949,30,0.1,1.2,1,-0.872369955296752,0.015,-0.8728927645637987,0.019
30,2.4491525423728815,30,0.1,1.2,1,-0.871888390246383,0.0125,-0.8724554340672032,0.018
30,2.4915254237288136,30,0.1,1.2,1,-0.8713566049064296,0.01,-0.8719927692078313,0.018
30,2.5338983050847457,30,0.1,1.2,1,-0.870822892665035,0.01,-0.8715285274109615,0.017
30,2.5762711864406778,30,0.1,1.2,1,-0.8702780628185807,0.01,-0.871046117842568,0.015
30,2.61864406779661,30,0.1,1.2,1,-0.8697650688927857,0.01,-0.8705894466059952,0.015
30,2.6610169491525424,30,0.1,1.2,1,-0.869283595982133,0.01,-0.8701593897690858,0.014
30,2.7033898305084745,30,0.1,1.2,1,-0.8687978537214189,0.0075,-0.8697164736143645,0.013
30,2.7457627118644066,30,0.1,1.2,1,-0.8682075045443014,0.0075,-0.8691735619107749,0.012
30,2.788135593220339,30,0.1,1.2,1,-0.8675914233592436,0.0075,-0.8686144478742682,0.012
30,2.830508474576271,30,0.1,1.2,1,-0.8670060473247887,0.0075,-0.8680817166029255,0.012
30,2.8728813559322033,30,0.1,1.2,1,-0.8664528988858565,0.0075,-0.8675617539947204,0.012
30,2.9152542372881354,30,0.1,1.2,1,-0.8659146163747795,0.0075,-0.8670542243708653,0.012
30,2.9576271186440675,30,0.1,1.2,1,-0.8654060407677581,0.0075,-0.8665734503075455,0.012
30,3.0,30,0.1,1.2,1,-0.8649253329079463,0.005,-0.8661165581452026,0.012
