seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0254237288135593,70,0.1,1.2,1,-0.8689179460409242,0.0,-0.8691689257660332,0.0
70,2.0677966101694913,70,0.1,1.2,1,-0.868575557043788,0.0,-0.8687752017327915,0.0
70,2.110169491525424,70,0.1,1.2,1,-0.8681995677131692,0.0,-0.868297496744948,0.0
70,2.152542372881356,70,0.1,1.2,1,-0.8678560318683033,0.0,-0.867861709765498,0.0
70,2.194915254237288,70,0.1,1.2,1,-0.8674723852043911,0.0,-0.8674217534985441,0.0
70,2.23728813559322,70,0.1,1.2,1,-0.8671352658608785,0.0,-0.8670183694926562,0.0
70,2.2796610169491522,70,0.1,1.2,1,-0.8668291403987847,0.0,-0.8666450064574406,0.0
70,2.3220338983050848,70,0.1,1.2,1,-0.866528478614371,0.0,-0.8662767071648765,0.0
70,2.364406779661017,70,0.1,1.2,1,-0.8662212072912482,0.0,-0.8659146236715951,0.0
70,2.406779661016949,70,0.1,1.2,1,-0.8659036497090078,0.0,-0.8655413222082871,0.0
70,2.4491525423728815,70,0.1,1.2,1,-0.865568662877289,0.0,-0.8651484026727964,0.0
70,2.4915254237288136,70,0.1,1.2,1,-0.8652250198520036,0.0,-0.8647368386396151,0.0
70,2.5338983050847457,70,0.1,1.2,1,-0.8648822230091744,0.0,-0.8643402374371987,0.0
70,2.5762711864406778,70,0.1,1.2,1,-0.8645034368586073,0.0,-0.8639290231149634,0.0
70,2.61864406779661,70,0.1,1.2,1,-0.8640955906307708,0.0,-0.8635026785012294,0.0
70,2.6610169491525424,70,0.1,1.2,1,-0.8637155162515956,0.0,-0.8631049000658103,0.0
70,2.7033898305084745,70,0.1,1.2,1,-0.8633622092969165,0.0,-0.8627345372277906,0.0
70,2.7457627118644066,70,0.1,1.2,1,-0.8629943482162514,0.0,-0.8623570949194748,0.0
70,2.788135593220339,70,0.1,1.2,1,-0.8626096564890056,0.0,-0.8619696107164222,0.0
70,2.830508474576271,70,0.1,1.2,1,-0.8622279308357469,0.0,-0.8615944041813518,0.0
70,2.8728813559322033,70,0.1,1.2,1,-0.8618422420883046,0.0,-0.8612205874698836,0.0
70,2.9152542372881354,70,0.1,1.2,1,-0.861477578656352,0.0,-0.8608646791658956,0.0
70,2.9576271186440675,70,0.1,1.2,1,-0.8611207827747824,0.0,-0.8605168443703223,0.0
70,3.0,70,0.1,1.2,1,-0.8607414143821495,0.0,-0.8601484230213912,0.0
