seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5920833333333334,90,0.15,1.2,1,-0.8916389348768634,0.095,-0.8691899638639662,0.083
90,0.6291666666666667,90,0.15,1.2,1,-0.890261650306568,0.095,-0.8689268143325234,0.081
90,0.66625,90,0.15,1.2,1,-0.8889564544081098,0.09,-0.8682196124762961,0.08
90,0.7033333333333334,90,0.15,1.2,1,-0.8880791102080511,0.085,-0.8678562528122952,0.074
90,0.7404166666666667,90,0.15,1.2,1,-0.8874048528441648,0.0825,-0.8676365398963014,0.07
90,0.7775000000000001,90,0.15,1.2,1,-0.8868536122374638,0.0825,-0.8674896320992613,0.063
90,0.8145833333333333,90,0.15,1.2,1,-0.886386458615556,0.0825,-0.8673863025735992,0.062
90,0.8516666666666667,90,0.15,1.2,1,-0.8859554636990105,0.0825,-0.8673043966009893,0.06
90,0.88875,90,0.15,1.2,1,-0.8855455205555437,0.0775,-0.8672278403563926,0.057
90,0.9258333333333334,90,0.15,1.2,1,-0.8849517399976221,0.0725,-0.8670539973408085,0.056
90,0.9629166666666668,90,0.15,1.2,1,-0.8842602543259769,0.0725,-0.8668498527309382,0.053
90,1.0,90,0.15,1.2,1,-0.8833183166333263,0.0625,-0.8664780219492334,0.05
90,1.1,90,0.15,1.2,1,-0.8821666062623207,0.055,-0.8639208466990715,0.039
90,1.2512820512820513,90,0.15,1.2,1,-0.885168774140445,0.0375,-0.8500044207244739,0.03
90,1.4025641025641027,90,0.15,1.2,1,-0.8703177731945704,0.03,-0.8367463132961759,0.025
90,1.553846153846154,90,0.15,1.2,1,-0.8501744154800969,0.0275,-0.8237126187287241,0.02
90,1.7051282051282053,90,0.15,1.2,1,-0.8308480433745861,0.02,-0.8141057216317932,0.018
90,1.8564102564102565,90,0.15,1.2,1,-0.824494303356521,0.0175,-0.8086498515495821,0.015
90,2.0076923076923077,90,0.15,1.2,1,-0.8169839756042745,0.0125,-0.8006516465072573,0.008
90,2.1589743589743593,90,0.15,1.2,1,-0.8070565266008518,0.0125,-0.7916131126017535,0.005
90,2.3102564102564105,90,0.15,1.2,1,-0.793934304021422,0.01,-0.778809550053015,0.004
90,2.4615384615384617,90,0.15,1.2,1,-0.7863672242281726,0.005,-0.7737201747561624,0.004
90,2.6128205128205133,90,0.15,1.2,1,-0.7763766385147965,0.005,-0.7651413277210745,0.003
90,2.7641025641025645,90,0.15,1.2,1,-0.7668286611543158,0.005,-0.757919493691483,0.002
90,2.9153846153846157,90,0.15,1.2,1,-0.7580771326274146,0.0025,-0.7528532629727768,0.001
90,3.066666666666667,90,0.15,1.2,1,-0.7505991839723782,0.0025,-0.7493884004077754,0.001
90,3.2179487179487185,90,0.15,1.2,1,-0.7455669994002059,0.0025,-0.7471688686570369,0.0
90,3.3692307692307697,90,0.15,1.2,1,-0.7412588762892142,0.0025,-0.7452537308988945,0.0
90,3.520512820512821,90,0.15,1.2,1,-0.7378706277993061,0.0025,-0.7435066306889597,0.0
90,3.671794871794872,90,0.15,1.2,1,-0.7348777337567897,0.0025,-0.7420703448041007,0.0
90,3.8230769230769233,90,0.15,1.2,1,-0.7324267698345586,0.0025,-0.7409468132456917,0.0
90,3.974358974358975,90,0.15,1.2,1,-0.7303662358148051,0.0,-0.7400631412094487,0.0
90,4.125641025641026,90,0.15,1.2,1,-0.7284608407125583,0.0,-0.7393275979466281,0.0
90,4.276923076923078,90,0.15,1.2,1,-0.7267201375615161,0.0,-0.7386555030587355,0.0
90,4.4282051282051285,90,0.15,1.2,1,-0.7251701013990747,0.0,-0.7380752605690252,0.0
90,4.57948717948718,90,0.15,1.2,1,-0.7239405306313078,0.0,-0.7375773013780793,0.0
90,4.730769230769232,90,0.15,1.2,1,-0.7228898349101823,0.0,-0.7371738652139622,0.0
90,4.8820512820512825,90,0.15,1.2,1,-0.721953575407953,0.0,-0.7368532650920563,0.0
90,5.033333333333333,90,0.15,1.2,1,-0.7211086631819521,0.0,-0.7365660401669626,0.0
90,5.184615384615386,90,0.15,1.2,1,-0.7202148185691342,0.0,-0.7361466248555691,0.0
90,5.3358974358974365,90,0.15,1.2,1,-0.7193665473508029,0.0,-0.7357067263665966,0.0
90,5.487179487179487,90,0.15,1.2,1,-0.7185925061605851,0.0,-0.7353104434508538,0.0
90,5.63846153846154,90,0.15,1.2,1,-0.7179021228473808,0.0,-0.7349599612408528,0.0
90,5.7897435897435905,90,0.15,1.2,1,-0.7173658560160974,0.0,-0.7346493158173923,0.0
90,5.941025641025641,90,0.15,1.2,1,-0.7169461580443088,0.0,-0.7343704226200058,0.0
90,6.092307692307694,90,0.15,1.2,1,-0.7165457890224175,0.0,-0.7341112503999964,0.0
90,6.2435897435897445,90,0.15,1.2,1,-0.7161854555327295,0.0,-0.733875440768513,0.0
90,6.394871794871795,90,0.15,1.2,1,-0.7158574431801772,0.0,-0.7336611246214694,0.0
90,6.546153846153846,90,0.15,1.2,1,-0.7155553045653662,0.0,-0.7334665901346701,0.0
90,6.6974358974358985,90,0.15,1.2,1,-0.715259611265079,0.0,-0.7332990375222695,0.0
90,6.848717948717949,90,0.15,1.2,1,-0.7149805036169041,0.0,-0.7331417964021603,0.0
90,7.0,90,0.15,1.2,1,-0.7147167630104573,0.0,-0.7329945525487308,0.0
