seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.15,1.2,1,-0.9140782327046227,0.1475,-0.8505488862733457,0.155
80,0.5179166666666667,80,0.15,1.2,1,-0.9146707505256202,0.1325,-0.8496364981620256,0.149
80,0.555,80,0.15,1.2,1,-0.9150687585083851,0.1225,-0.8496571779319425,0.142
80,0.5920833333333334,80,0.15,1.2,1,-0.9158164654267784,0.115,-0.8512528501136185,0.134
80,0.6291666666666667,80,0.15,1.2,1,-0.9178639325631971,0.1075,-0.8550077067920739,0.127
80,0.66625,80,0.15,1.2,1,-0.9191469314064166,0.0975,-0.8567348897670258,0.12
80,0.7033333333333334,80,0.15,1.2,1,-0.9201242371936642,0.09,-0.8576997919380228,0.11
80,0.7404166666666667,80,0.15,1.2,1,-0.9205442395884045,0.0875,-0.8583069438899099,0.103
80,0.7775000000000001,80,0.15,1.2,1,-0.9207201956570918,0.0825,-0.8587185093697529,0.098
80,0.8145833333333333,80,0.15,1.2,1,-0.9208694910256565,0.0825,-0.8590570469909347,0.095
80,0.8516666666666667,80,0.15,1.2,1,-0.9209880618861459,0.08,-0.8593473331567754,0.089
80,0.88875,80,0.15,1.2,1,-0.9210886138753981,0.0675,-0.859597895551942,0.086
80,0.9258333333333334,80,0.15,1.2,1,-0.921170766006174,0.0625,-0.8597644514825609,0.08
80,0.9629166666666668,80,0.15,1.2,1,-0.9213143449022272,0.0575,-0.8600856395780145,0.078
80,1.0,80,0.15,1.2,1,-0.9214317295666363,0.0525,-0.860358517347559,0.077
80,1.1,80,0.15,1.2,1,-0.9225424049776063,0.0525,-0.8600997795560079,0.07
80,1.2512820512820513,80,0.15,1.2,1,-0.9238252607561275,0.045,-0.8594126825394107,0.058
80,1.4025641025641027,80,0.15,1.2,1,-0.9175018720802375,0.04,-0.8564696274009386,0.051
80,1.553846153846154,80,0.15,1.2,1,-0.9088837988731017,0.0375,-0.8448406677114346,0.043
80,1.7051282051282053,80,0.15,1.2,1,-0.8962398919741997,0.035,-0.8304567998426973,0.037
80,1.8564102564102565,80,0.15,1.2,1,-0.8775121812222808,0.0325,-0.8141153816220082,0.032
80,2.0076923076923077,80,0.15,1.2,1,-0.8675285728012829,0.0275,-0.8063765797193299,0.027
80,2.1589743589743593,80,0.15,1.2,1,-0.8621714993734889,0.02,-0.8028726933243759,0.022
80,2.3102564102564105,80,0.15,1.2,1,-0.8549967098577901,0.0125,-0.7864366823326088,0.014
80,2.4615384615384617,80,0.15,1.2,1,-0.8443371530798818,0.015,-0.7676432937670034,0.011
80,2.6128205128205133,80,0.15,1.2,1,-0.8362558342018953,0.01,-0.7531578045608465,0.007
80,2.7641025641025645,80,0.15,1.2,1,-0.8242053850245532,0.005,-0.7409183485284013,0.006
80,2.9153846153846157,80,0.15,1.2,1,-0.8140941467507053,0.0025,-0.7315267036784175,0.006
80,3.066666666666667,80,0.15,1.2,1,-0.8080820173793082,0.0025,-0.7258568801362567,0.003
80,3.2179487179487185,80,0.15,1.2,1,-0.8018197696743283,0.0,-0.7206029741637029,0.002
80,3.3692307692307697,80,0.15,1.2,1,-0.7971939739052997,0.0,-0.7165442846221122,0.002
80,3.520512820512821,80,0.15,1.2,1,-0.7918631528240389,0.0025,-0.7122070513976904,0.002
80,3.671794871794872,80,0.15,1.2,1,-0.7855697264626522,0.0025,-0.7089004479056515,0.002
80,3.8230769230769233,80,0.15,1.2,1,-0.7806819316108653,0.0025,-0.7060660851646913,0.002
80,3.974358974358975,80,0.15,1.2,1,-0.7770507145274556,0.0025,-0.7037405081038978,0.002
80,4.125641025641026,80,0.15,1.2,1,-0.773576113771646,0.0025,-0.7014688808915253,0.002
80,4.276923076923078,80,0.15,1.2,1,-0.7705753787955376,0.0025,-0.699483819924665,0.002
80,4.4282051282051285,80,0.15,1.2,1,-0.7680409304672028,0.0025,-0.6977059213512091,0.002
80,4.57948717948718,80,0.15,1.2,1,-0.7658870643286536,0.0025,-0.6961766290437256,0.002
80,4.730769230769232,80,0.15,1.2,1,-0.7639263867443041,0.0025,-0.6949059444435058,0.002
80,4.8820512820512825,80,0.15,1.2,1,-0.7620469750679743,0.0025,-0.6937441754119044,0.002
80,5.033333333333333,80,0.15,1.2,1,-0.7603766918415522,0.0025,-0.6926568255908763,0.002
80,5.184615384615386,80,0.15,1.2,1,-0.7589323657038967,0.0025,-0.6916830562640618,0.002
80,5.3358974358974365,80,0.15,1.2,1,-0.7576431479116981,0.0025,-0.6908234790234828,0.002
80,5.487179487179487,80,0.15,1.2,1,-0.7564342023014232,0.0025,-0.6898987433873744,0.002
80,5.63846153846154,80,0.15,1.2,1,-0.7553121658840171,0.0025,-0.6890515073294055,0.002
80,5.7897435897435905,80,0.15,1.2,1,-0.7542211348544218,0.0025,-0.6882324963442367,0.002
80,5.941025641025641,80,0.15,1.2,1,-0.7532462988702351,0.0025,-0.6875286679038111,0.002
80,6.092307692307694,80,0.15,1.2,1,-0.7523498126232709,0.0025,-0.6869517811937447,0.002
80,6.2435897435897445,80,0.15,1.2,1,-0.751517173693953,0.0025,-0.6864087477570925,0.002
80,6.394871794871795,80,0.15,1.2,1,-0.7505044155553067,0.0025,-0.6858915230118557,0.002
80,6.546153846153846,80,0.15,1.2,1,-0.7495129855967858,0.0025,-0.6853960771924456,0.002
80,6.6974358974358985,80,0.15,1.2,1,-0.7486024707108946,0.0,-0.6848952990410904,0.002
80,6.848717948717949,80,0.15,1.2,1,-0.7477654635440796,0.0,-0.6844379651196234,0.002
80,7.0,80,0.15,1.2,1,-0.7469958620733834,0.0,-0.6840141145919965,0.001
