seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.4282051282051285,60,0.15,1.2,1,-0.7555870310273811,0.0025,-0.7648961361767861,0.002
60,4.57948717948718,60,0.15,1.2,1,-0.7530593834784547,0.0025,-0.7626765275908265,0.002
60,4.730769230769232,60,0.15,1.2,1,-0.750944248934397,0.0025,-0.7608757115584951,0.002
60,4.8820512820512825,60,0.15,1.2,1,-0.7490665328589279,0.0,-0.7592819876481437,0.002
60,5.033333333333333,60,0.15,1.2,1,-0.7473722611200302,0.0,-0.7578669735791518,0.002
60,5.184615384615386,60,0.15,1.2,1,-0.7458298196308217,0.0,-0.7560522985144286,0.002
60,5.3358974358974365,60,0.15,1.2,1,-0.7443729898635874,0.0,-0.7514194977878066,0.001
60,5.487179487179487,60,0.15,1.2,1,-0.7431512309476315,0.0,-0.7483365349712614,0.001
60,5.63846153846154,60,0.15,1.2,1,-0.7420371377278551,0.0,-0.7458449083016895,0.001
60,5.7897435897435905,60,0.15,1.2,1,-0.7410354649887486,0.0,-0.7438077068986034,0.001
60,5.941025641025641,60,0.15,1.2,1,-0.7401375935020874,0.0,-0.7421498878587778,0.001
60,6.092307692307694,60,0.15,1.2,1,-0.7390040403079456,0.0,-0.7405276741429168,0.001
60,6.2435897435897445,60,0.15,1.2,1,-0.737684793428194,0.0,-0.7388778135937537,0.001
60,6.394871794871795,60,0.15,1.2,1,-0.7362093246621347,0.0,-0.7372006722484614,0.001
60,6.546153846153846,60,0.15,1.2,1,-0.734726028098491,0.0,-0.7356576815482194,0.001
60,6.6974358974358985,60,0.15,1.2,1,-0.7333180646200813,0.0,-0.7342481122411197,0.001
60,6.848717948717949,60,0.15,1.2,1,-0.7320703528800679,0.0,-0.7329993188765722,0.001
60,7.0,60,0.15,1.2,1,-0.7309241531954078,0.0,-0.7318641191927978,0.001
