seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.088235294117647,30,0.3,0.75,1,-0.8525053439950114,0.0125,-0.8552705075532849,0.009
30,6.168067226890756,30,0.3,0.75,1,-0.8522975673822489,0.0125,-0.8550674854900856,0.009
30,6.247899159663865,30,0.3,0.75,1,-0.8520966816544473,0.0125,-0.8548710589510565,0.008
30,6.3277310924369745,30,0.3,0.75,1,-0.8519023715649042,0.01,-0.8546810561836405,0.008
30,6.4075630252100835,30,0.3,0.75,1,-0.8517138699618566,0.01,-0.8544967728430827,0.008
30,6.487394957983192,30,0.3,0.75,1,-0.8515313376981815,0.01,-0.8543182380478838,0.008
30,6.567226890756302,30,0.3,0.75,1,-0.8513541724281285,0.01,-0.8541449969751196,0.008
30,6.647058823529411,30,0.3,0.75,1,-0.8511755553027524,0.01,-0.853970264871135,0.008
30,6.72689075630252,30,0.3,0.75,1,-0.8509983959156173,0.01,-0.8537967870510589,0.008
30,6.80672268907563,30,0.3,0.75,1,-0.8508258297426634,0.01,-0.8536280825902376,0.008
30,6.886554621848739,30,0.3,0.75,1,-0.8506577750262323,0.01,-0.8534639795909343,0.008
30,6.966386554621848,30,0.3,0.75,1,-0.8504944131602034,0.01,-0.8533044462795762,0.008
30,7.046218487394958,30,0.3,0.75,1,-0.8503356562549258,0.01,-0.8531493329143807,0.008
30,7.126050420168067,30,0.3,0.75,1,-0.8501807680345951,0.01,-0.8529976804883783,0.008
30,7.205882352941176,30,0.3,0.75,1,-0.8500298038980202,0.01,-0.8528493145247191,0.007
30,7.285714285714286,30,0.3,0.75,1,-0.8498828173059914,0.01,-0.8527048281437956,0.007
30,7.3655462184873945,30,0.3,0.75,1,-0.8497395024387288,0.01,-0.8525638905449164,0.007
30,7.4453781512605035,30,0.3,0.75,1,-0.8495987542399418,0.01,-0.8524254330191289,0.007
30,7.525210084033613,30,0.3,0.75,1,-0.8494609649712187,0.01,-0.8522898982444597,0.007
30,7.605042016806722,30,0.3,0.75,1,-0.8493246563345971,0.01,-0.8521559664405419,0.007
30,7.684873949579831,30,0.3,0.75,1,-0.8491916425549948,0.01,-0.8520249163893577,0.007
30,7.76470588235294,30,0.3,0.75,1,-0.84906316134903,0.01,-0.8518970105627289,0.007
30,7.84453781512605,30,0.3,0.75,1,-0.8489375187460318,0.0075,-0.8517720106969194,0.007
30,7.924369747899159,30,0.3,0.75,1,-0.8488127969809719,0.0075,-0.8516481121074694,0.006
30,8.004201680672267,30,0.3,0.75,1,-0.8486899751377289,0.0075,-0.851526122171698,0.006
30,8.084033613445378,30,0.3,0.75,1,-0.8485699448459098,0.0075,-0.8514068717162793,0.006
30,8.163865546218487,30,0.3,0.75,1,-0.848452676933988,0.0075,-0.8512903265156844,0.006
30,8.243697478991596,30,0.3,0.75,1,-0.8483359150893596,0.0075,-0.8511751995344663,0.006
30,8.323529411764707,30,0.3,0.75,1,-0.848218443410758,0.0075,-0.8510564677889285,0.005
30,8.403361344537814,30,0.3,0.75,1,-0.8481035817811078,0.0075,-0.8509403691499919,0.005
30,8.483193277310924,30,0.3,0.75,1,-0.8479912361012163,0.0075,-0.8508267824850435,0.005
30,8.563025210084033,30,0.3,0.75,1,-0.8478812898534573,0.0075,-0.8507156150638843,0.005
30,8.642857142857142,30,0.3,0.75,1,-0.8477737067235305,0.0075,-0.8506068272931144,0.005
30,8.722689075630251,30,0.3,0.75,1,-0.847668589557631,0.0075,-0.8504989077309293,0.004
30,8.80252100840336,30,0.3,0.75,1,-0.8475653736884127,0.0075,-0.8503928211768333,0.004
30,8.88235294117647,30,0.3,0.75,1,-0.8474640520680835,0.0075,-0.8502886161607474,0.004
30,8.96218487394958,30,0.3,0.75,1,-0.847364861518519,0.0075,-0.8501865515802474,0.004
30,9.042016806722689,30,0.3,0.75,1,-0.8472675542391853,0.0075,-0.8500864770532517,0.004
30,9.121848739495798,30,0.3,0.75,1,-0.8471722031774288,0.0075,-0.8499883760067745,0.004
30,9.201680672268907,30,0.3,0.75,1,-0.847078787794956,0.0075,-0.8498923091402321,0.004
30,9.281512605042016,30,0.3,0.75,1,-0.8469870475490758,0.0075,-0.8497978818076029,0.004
30,9.361344537815125,30,0.3,0.75,1,-0.8468971606769264,0.0075,-0.8497053813083462,0.003
30,9.441176470588236,30,0.3,0.75,1,-0.8468089491708629,0.0075,-0.8496146181080672,0.003
30,9.521008403361344,30,0.3,0.75,1,-0.8467224132717058,0.0075,-0.8495255590891447,0.003
30,9.600840336134453,30,0.3,0.75,1,-0.8466375047515967,0.0075,-0.8494381865329121,0.003
30,9.680672268907562,30,0.3,0.75,1,-0.8465541530125271,0.0075,-0.8493524019770458,0.003
30,9.760504201680671,30,0.3,0.75,1,-0.8464721113569038,0.0075,-0.8492681205971646,0.003
30,9.84033613445378,30,0.3,0.75,1,-0.846391569998379,0.0075,-0.8491854176956722,0.003
30,9.92016806722689,30,0.3,0.75,1,-0.8463150543934573,0.0075,-0.8491054332487171,0.003
30,10.0,30,0.3,0.75,1,-0.8462402884720791,0.0075,-0.8490270700391055,0.003
