seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.35,1.2,1,-0.8362810394663133,0.19,-0.8178372877973468,0.224
60,1.1,60,0.35,1.2,1,-0.8344122825127431,0.16,-0.8168876942285221,0.18
60,1.2512820512820513,60,0.35,1.2,1,-0.8316846327188817,0.13,-0.8181604589626047,0.152
60,1.4025641025641027,60,0.35,1.2,1,-0.825921837012632,0.1,-0.8202855211799909,0.112
60,1.553846153846154,60,0.35,1.2,1,-0.8176771977259062,0.08,-0.8198417688449162,0.088
60,1.7051282051282053,60,0.35,1.2,1,-0.8106970637949388,0.06,-0.8171968031499359,0.052
60,1.8564102564102565,60,0.35,1.2,1,-0.804063147947887,0.05,-0.8150864959666876,0.028
60,2.0076923076923077,60,0.35,1.2,1,-0.7991193192862884,0.04,-0.813680069441214,0.024
60,2.1589743589743593,60,0.35,1.2,1,-0.7956185017720572,0.04,-0.811857851069118,0.024
60,2.3102564102564105,60,0.35,1.2,1,-0.7932924826628021,0.03,-0.8098094729256144,0.016
60,2.4615384615384617,60,0.35,1.2,1,-0.7913808491534313,0.02,-0.8082104053978171,0.012
60,2.6128205128205133,60,0.35,1.2,1,-0.7904466313869399,0.02,-0.8064546512973924,0.012
60,2.7641025641025645,60,0.35,1.2,1,-0.7897111805832333,0.02,-0.8047816344589384,0.008
60,2.9153846153846157,60,0.35,1.2,1,-0.7888978695640307,0.01,-0.803320370612688,0.008
60,3.066666666666667,60,0.35,1.2,1,-0.7880647185670812,0.0,-0.8021158510874662,0.008
60,3.2179487179487185,60,0.35,1.2,1,-0.7872339823483148,0.0,-0.8012305147159431,0.004
60,3.3692307692307697,60,0.35,1.2,1,-0.786216808651449,0.0,-0.8002072053552857,0.004
60,3.520512820512821,60,0.35,1.2,1,-0.7849614143221444,0.0,-0.7991211249623592,0.004
60,3.671794871794872,60,0.35,1.2,1,-0.7841654161316715,0.0,-0.7980775712903921,0.004
60,3.8230769230769233,60,0.35,1.2,1,-0.7842644165135303,0.0,-0.7971899380862043,0.004
60,3.974358974358975,60,0.35,1.2,1,-0.784546143010177,0.0,-0.7964244197258387,0.0
60,4.125641025641026,60,0.35,1.2,1,-0.7847827425532847,0.0,-0.7957511819477945,0.0
60,4.276923076923078,60,0.35,1.2,1,-0.7848386773011876,0.0,-0.7949743996961872,0.0
60,4.4282051282051285,60,0.35,1.2,1,-0.7849131607724803,0.0,-0.7942048750614314,0.0
60,4.57948717948718,60,0.35,1.2,1,-0.7851292365946344,0.0,-0.7933216302348753,0.0
60,4.730769230769232,60,0.35,1.2,1,-0.7853208373381002,0.0,-0.7925263772899843,0.0
60,4.8820512820512825,60,0.35,1.2,1,-0.7853317960570962,0.0,-0.7919746882607392,0.0
60,5.033333333333333,60,0.35,1.2,1,-0.7849974147143237,0.0,-0.791376356277976,0.0
60,5.184615384615386,60,0.35,1.2,1,-0.7843940360590089,0.0,-0.7907902248543739,0.0
60,5.3358974358974365,60,0.35,1.2,1,-0.7839354349777183,0.0,-0.7903088190245305,0.0
60,5.487179487179487,60,0.35,1.2,1,-0.7835906471113819,0.0,-0.7899566714253924,0.0
60,5.63846153846154,60,0.35,1.2,1,-0.7831725577653493,0.0,-0.7896454423272137,0.0
60,5.7897435897435905,60,0.35,1.2,1,-0.7828054868585221,0.0,-0.7893679606977821,0.0
60,5.941025641025641,60,0.35,1.2,1,-0.782600078940879,0.0,-0.7891702572096556,0.0
60,6.092307692307694,60,0.35,1.2,1,-0.782389979549158,0.0,-0.7889796933600842,0.0
60,6.2435897435897445,60,0.35,1.2,1,-0.7823315672426836,0.0,-0.7883443023662583,0.0
60,6.394871794871795,60,0.35,1.2,1,-0.7824158687822467,0.0,-0.7872858394725714,0.0
60,6.546153846153846,60,0.35,1.2,1,-0.7824945843077549,0.0,-0.7862956606261348,0.0
60,6.6974358974358985,60,0.35,1.2,1,-0.782567324276992,0.0,-0.7853671848121399,0.0
60,6.848717948717949,60,0.35,1.2,1,-0.7826358973225402,0.0,-0.7844937721939601,0.0
60,7.0,60,0.35,1.2,1,-0.7827001377582472,0.0,-0.7836708612287918,0.0
