seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.1589743589743593,80,0.35,1.2,1,-0.7499868252629156,0.01,-0.8473193433440884,0.024
80,2.3102564102564105,80,0.35,1.2,1,-0.7465071353166087,0.0,-0.8407363160551563,0.02
80,2.4615384615384617,80,0.35,1.2,1,-0.7431164944734081,0.0,-0.8353499822664349,0.016
80,2.6128205128205133,80,0.35,1.2,1,-0.7413848967176098,0.0,-0.8314007826251759,0.016
80,2.7641025641025645,80,0.35,1.2,1,-0.7414053949952936,0.0,-0.8286294156791508,0.012
80,2.9153846153846157,80,0.35,1.2,1,-0.7405604603997576,0.0,-0.8254781703603494,0.012
80,3.066666666666667,80,0.35,1.2,1,-0.739842722120886,0.0,-0.8219954150927572,0.012
80,3.2179487179487185,80,0.35,1.2,1,-0.7399289582927819,0.0,-0.8185680778628728,0.012
80,3.3692307692307697,80,0.35,1.2,1,-0.7402815594056258,0.0,-0.8155874608649356,0.012
80,3.520512820512821,80,0.35,1.2,1,-0.7414689027779015,0.0,-0.8129856801902982,0.008
80,3.671794871794872,80,0.35,1.2,1,-0.7422374810427658,0.0,-0.81059630680111,0.008
80,3.8230769230769233,80,0.35,1.2,1,-0.7429140009267425,0.0,-0.8083997071887118,0.008
80,3.974358974358975,80,0.35,1.2,1,-0.7434678511974204,0.0,-0.8064296619095825,0.004
80,4.125641025641026,80,0.35,1.2,1,-0.7439455678886715,0.0,-0.8046396838416481,0.004
80,4.276923076923078,80,0.35,1.2,1,-0.7443827656294963,0.0,-0.8030070066161216,0.004
80,4.4282051282051285,80,0.35,1.2,1,-0.7448450981663534,0.0,-0.8014994165861236,0.004
80,4.57948717948718,80,0.35,1.2,1,-0.7453384773037572,0.0,-0.8001556401932753,0.0
80,4.730769230769232,80,0.35,1.2,1,-0.7459145021858368,0.0,-0.7990058312557926,0.0
80,4.8820512820512825,80,0.35,1.2,1,-0.7464517704282814,0.0,-0.7979454348757657,0.0
80,5.033333333333333,80,0.35,1.2,1,-0.7469527138727996,0.0,-0.7969636050661898,0.0
80,5.184615384615386,80,0.35,1.2,1,-0.7474628182194648,0.0,-0.7960297468062827,0.0
80,5.3358974358974365,80,0.35,1.2,1,-0.7480938727101907,0.0,-0.7951978968664626,0.0
80,5.487179487179487,80,0.35,1.2,1,-0.7487929179839382,0.0,-0.7944592332122452,0.0
80,5.63846153846154,80,0.35,1.2,1,-0.7496254430930617,0.0,-0.7938535404137759,0.0
80,5.7897435897435905,80,0.35,1.2,1,-0.7504615664652282,0.0,-0.7933065442193379,0.0
80,5.941025641025641,80,0.35,1.2,1,-0.7512670730741604,0.0,-0.7928093911039856,0.0
80,6.092307692307694,80,0.35,1.2,1,-0.7521084862514877,0.0,-0.792432615442442,0.0
80,6.2435897435897445,80,0.35,1.2,1,-0.7529267319334727,0.0,-0.7920996375165101,0.0
80,6.394871794871795,80,0.35,1.2,1,-0.7537031795954988,0.0,-0.7917848241561016,0.0
80,6.546153846153846,80,0.35,1.2,1,-0.7544385246927251,0.0,-0.7914886595600167,0.0
80,6.6974358974358985,80,0.35,1.2,1,-0.7551106790553438,0.0,-0.7912240020903354,0.0
80,6.848717948717949,80,0.35,1.2,1,-0.7557512846192797,0.0,-0.7909728062430055,0.0
80,7.0,80,0.35,1.2,1,-0.7563625437798432,0.0,-0.7907339916095217,0.0
