seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.1,70,0.15,2.5,1,-0.40922287710737354,0.95,-0.3857669099590193,0.94,0.000343451,0.0,0.0,-1.2843862446154524,-1.2813002693793654,-0.8291885969828448
70,2.2,70,0.15,2.5,1,-0.4100787930328953,0.94,-0.3860205681908053,0.934,0.000343451,0.0,0.0,-1.271107848173046,-1.2685164368724693,-0.8284393969435948
70,2.3000000000000003,70,0.15,2.5,1,-0.4116935201271126,0.93,-0.3863073496007172,0.928,0.000343451,0.0,0.0,-1.2579591512163222,-1.25587004823369,-0.8278525558370461
70,2.4000000000000004,70,0.15,2.5,1,-0.41355366996257387,0.9225,-0.38652928541858195,0.925,0.000343451,0.0,0.0,-1.2449286086301379,-1.2433430920199582,-0.82722311246208
70,2.5,70,0.15,2.5,1,-0.41456332451621736,0.9125,-0.3866975480053919,0.92,0.000343451,0.0,0.0,-1.2320796747355691,-1.2309854889751428,-0.8263237134608135
70,2.6,70,0.15,2.5,1,-0.41552995114896063,0.9025,-0.38650737112111816,0.912,0.000343451,0.0,0.0,-1.2194455859590434,-1.2188483687918426,-0.8252825135763381
70,2.7,70,0.15,2.5,1,-0.4164143099494277,0.895,-0.3863930328452084,0.904,0.000343451,0.0,0.0,-1.2070038044024682,-1.2069328955502856,-0.8244482033361771
70,2.8000000000000003,70,0.15,2.5,1,-0.41685124841545446,0.8875,-0.3864898776536184,0.896,0.000343451,0.0,0.0,-1.1946976520489476,-1.1951597884358403,-0.8238935038472053
70,2.9000000000000004,70,0.15,2.5,1,-0.4172348777380708,0.8775,-0.3866103816725711,0.888,0.000343451,0.0,0.0,-1.1824967527925094,-1.1834920944840441,-0.8234214246692698
70,3.0,70,0.15,2.5,1,-0.4176022861001782,0.8725,-0.38669959833695394,0.879,0.000343451,0.0,0.0,-1.170383251132632,-1.1719120822312457,-0.823004169087246
70,3.1,70,0.15,2.5,1,-0.4176316200102154,0.86,-0.38647779891097744,0.866,0.000343451,0.0,0.0,-1.1583460565549848,-1.160409457814393,-0.8226420652188535
70,3.2,70,0.15,2.5,1,-0.41720931863409944,0.8525,-0.38591843141443444,0.862,0.000343451,0.0,0.0,-1.1463861794599197,-1.148983871429056,-0.8223283594471283
70,3.3000000000000003,70,0.15,2.5,1,-0.4167532816184835,0.8425,-0.3853870651657761,0.853,0.000343451,0.0,0.0,-1.1344956220198312,-1.1376269851318632,-0.8220445896614229
70,3.4000000000000004,70,0.15,2.5,1,-0.41643528526735396,0.835,-0.38526407065334584,0.844,0.000343451,0.0025,0.0,-1.1226800195581328,-1.1263482834636844,-0.8213975029044264
70,3.5000000000000004,70,0.15,2.5,1,-0.4161896760485037,0.825,-0.3852322008361837,0.83,0.000343451,0.0025,0.0,-1.1109637970723838,-1.1151818970477934,-0.8206621915912766
70,3.6,70,0.15,2.5,1,-0.4163920985573453,0.815,-0.38531139859483415,0.815,0.000343451,0.0025,0.001,-1.099346996829339,-1.104124432260298,-0.8199995742237798
70,3.7,70,0.15,2.5,1,-0.41666583934335977,0.805,-0.38584268378158065,0.811,0.000343451,0.0025,0.001,-1.0878249859438893,-1.0931676487596362,-0.8193543678670439
70,3.8000000000000003,70,0.15,2.5,1,-0.41654110427648505,0.7975,-0.3865360569045922,0.798,0.000343451,0.0025,0.002,-1.0764011293074767,-1.0823121890976986,-0.8186799388428936
70,3.9000000000000004,70,0.15,2.5,1,-0.4163231530690973,0.785,-0.38704317744517447,0.786,0.000343451,0.0025,0.002,-1.0650773038136203,-1.0715567243297208,-0.8180189220749446
70,4.0,70,0.15,2.5,1,-0.4161489273945163,0.7725,-0.3874409920050963,0.775,0.000343451,0.0025,0.002,-1.0538462117649687,-1.0608928705976244,-0.8173917750212907
70,4.1,70,0.15,2.5,1,-0.41601830704407944,0.7675,-0.38782324713669936,0.769,0.000343451,0.0025,0.002,-1.042700611380991,-1.0503141649246976,-0.8168015973718208
70,4.2,70,0.15,2.5,1,-0.41550498530577035,0.76,-0.3880999204388742,0.757,0.000343451,0.005,0.002,-1.0316341169608472,-1.0398146934882198,-0.816235366117305
70,4.300000000000001,70,0.15,2.5,1,-0.4145994770270111,0.7425,-0.38794984417424055,0.745,0.000343451,0.005,0.002,-1.0206482382124502,-1.0293945976381218,-0.8157539557756894
70,4.4,70,0.15,2.5,1,-0.41378590070662097,0.73,-0.38773099696082164,0.739,0.000343451,0.005,0.004,-1.0097387042345927,-1.0190489255278996,-0.8153088023920553
70,4.5,70,0.15,2.5,1,-0.41284514228679586,0.7175,-0.3875269133440842,0.732,0.000343451,0.005,0.004,-0.9988980747257206,-1.0087704110578226,-0.8148957677168273
70,4.6,70,0.15,2.5,1,-0.4117274315043575,0.7125,-0.38733214043093683,0.724,0.000343451,0.005,0.006,-0.9881199116347175,-0.9985527705189533,-0.8145109664536025
70,4.7,70,0.15,2.5,1,-0.4106981008778335,0.705,-0.3870873163604117,0.714,0.000343451,0.005,0.006,-0.9773986371520816,-0.9883905593553612,-0.8141528740306284
70,4.800000000000001,70,0.15,2.5,1,-0.4097441244683152,0.7,-0.3868119424299598,0.703,0.000343451,0.005,0.007,-0.9667359311785134,-0.9782842657088395,-0.8139047131281681
70,4.9,70,0.15,2.5,1,-0.4088567606280131,0.685,-0.38647589022372664,0.685,0.000343451,0.005,0.007,-0.9561776059304137,-0.9682697815316688,-0.8137677543991272
70,5.0,70,0.15,2.5,1,-0.4080235247258804,0.665,-0.38615366804871176,0.673,0.000343451,0.005,0.007,-0.9457130926144697,-0.9583379815415414,-0.8135628607562913
70,5.1,70,0.15,2.5,1,-0.40722279748436296,0.65,-0.3858470301769611,0.664,0.000343451,0.005,0.007,-0.9353124069594043,-0.9484642827714037,-0.813313019489516
70,5.200000000000001,70,0.15,2.5,1,-0.4063763788153039,0.645,-0.38572640848881584,0.653,0.000343451,0.005,0.007,-0.9249677684517724,-0.9386425832201974,-0.8129844783788248
70,5.300000000000001,70,0.15,2.5,1,-0.4055845064165111,0.635,-0.38595907795836093,0.645,0.000343451,0.0075,0.01,-0.914713255641195,-0.9289175008130923,-0.8123936633544176
70,5.4,70,0.15,2.5,1,-0.4049104539526252,0.625,-0.3857182083391018,0.634,0.000343451,0.0075,0.01,-0.9045495957037735,-0.9192917584482714,-0.8119116669864822
70,5.5,70,0.15,2.5,1,-0.4039232841536881,0.615,-0.3848761605730492,0.624,0.000343451,0.0075,0.012,-0.8944754306350744,-0.909764914006175,-0.8111999952436202
70,5.6,70,0.15,2.5,1,-0.4025488727421879,0.6075,-0.38351026119553594,0.613,0.000343451,0.015,0.014,-0.8845014818336058,-0.9003514201729516,-0.8105970864154389
70,5.700000000000001,70,0.15,2.5,1,-0.39699454277882096,0.6,-0.3813905729273732,0.606,0.000343451,0.015,0.014,-0.8746354599310756,-0.8910618373443192,-0.8101914260559326
70,5.800000000000001,70,0.15,2.5,1,-0.39249057117778213,0.59,-0.37976355179540244,0.603,0.000343451,0.015,0.014,-0.8648586216579146,-0.8818736223310266,-0.8098938105968286
70,5.9,70,0.15,2.5,1,-0.38918324266803367,0.5875,-0.37842862897745055,0.598,0.000343451,0.015,0.014,-0.8551490070584009,-0.8727600809190579,-0.8096389861790133
70,6.0,70,0.15,2.5,1,-0.3866259202452512,0.57,-0.3773589025716653,0.589,0.000343451,0.015,0.016,-0.8454952476350286,-0.8637076075897745,-0.8094173214268453
70,6.1,70,0.15,2.5,1,-0.3845572372183959,0.5525,-0.37649521810211933,0.579,0.000343451,0.015,0.016,-0.8358885764200238,-0.8547058648745857,-0.8092213401560879
70,6.200000000000001,70,0.15,2.5,1,-0.382712144739517,0.545,-0.37563676467115104,0.57,0.000343451,0.015,0.016,-0.8263227292534958,-0.8457475659166335,-0.8090366486342451
70,6.300000000000001,70,0.15,2.5,1,-0.38012720187010823,0.5275,-0.3741215748119588,0.561,0.000343451,0.0175,0.016,-0.8167979438471882,-0.8368318386413979,-0.8087954248828741
70,6.4,70,0.15,2.5,1,-0.37781439161360414,0.515,-0.3726407876337014,0.554,0.000343451,0.0175,0.018,-0.8073133776914718,-0.8279571080719685,-0.8085723415992856
70,6.5,70,0.15,2.5,1,-0.37572282201425533,0.5075,-0.3712353538825863,0.545,0.000343451,0.0175,0.018,-0.7978652418474664,-0.8191192897773922,-0.8083646995976586
70,6.6,70,0.15,2.5,1,-0.3738157375252697,0.5025,-0.36994584978831885,0.533,0.000343451,0.0175,0.018,-0.7884503492940044,-0.8103149844140564,-0.8081703899972233
70,6.700000000000001,70,0.15,2.5,1,-0.37207749868384243,0.4975,-0.36879271806506897,0.523,0.000343451,0.0175,0.019,-0.779066138925319,-0.8015414456347024,-0.8079692190650637
70,6.800000000000001,70,0.15,2.5,1,-0.37058025286176427,0.495,-0.3678374069075192,0.513,0.000343451,0.0175,0.02,-0.7697186916160519,-0.7928030867171898,-0.8076422744553996
70,6.9,70,0.15,2.5,1,-0.36918843857007616,0.4875,-0.36688719637763656,0.502,0.000343451,0.02,0.02,-0.760415157847091,-0.7841052770409808,-0.8073298894963211
70,7.0,70,0.15,2.5,1,-0.3678782113751496,0.48,-0.3659978796932788,0.49,0.000343451,0.02,0.022,-0.7511516082332694,-0.7754444106977553,-0.8070414168360446
