seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.15,2.5,1,-0.12506619692161366,0.9725,-0.15154798539389894,0.978,0.000399791,0.0,0.0,-1.6406234099314994,-1.6255886266427741,-0.8425511770146579
40,0.23714285714285716,40,0.15,2.5,1,-0.2230217928631052,0.9775,-0.24039724227221335,0.982,0.000399791,0.0,0.0,-1.6072615230003044,-1.593812027693404,-0.8465617025925144
40,0.3007142857142857,40,0.15,2.5,1,-0.31151015553228306,0.985,-0.3204225544844541,0.984,0.000399791,0.0,0.0,-1.5789823009281294,-1.56673806065074,-0.8480907824965066
40,0.36428571428571427,40,0.15,2.5,1,-0.32318613569602084,0.985,-0.3514858199646007,0.986,0.000399791,0.0,0.0,-1.5575760075042588,-1.5458695856666558,-0.8446916703120059
40,0.4278571428571428,40,0.15,2.5,1,-0.35284547496490204,0.9925,-0.3881424711093177,0.991,0.000399791,0.0,0.0,-1.5401001710378188,-1.5286435972314893,-0.8423072101665261
40,0.49142857142857144,40,0.15,2.5,1,-0.3670821338225534,0.99,-0.40709450259504276,0.995,0.000399791,0.0,0.0,-1.525800538218676,-1.5143872296890655,-0.8420513663051831
40,0.555,40,0.15,2.5,1,-0.3732939777853126,0.99,-0.4141613694305831,0.996,0.000399791,0.0,0.0,-1.5129153839639986,-1.501517446586448,-0.8422676577592461
40,0.6185714285714285,40,0.15,2.5,1,-0.3780527260425279,0.99,-0.41885241197271406,0.996,0.000399791,0.0,0.0,-1.5010410296787553,-1.4895449026763143,-0.842396311676157
40,0.6821428571428572,40,0.15,2.5,1,-0.3808571322306884,0.99,-0.42192871359340733,0.996,0.000399791,0.0,0.0,-1.4897617775990981,-1.4780990877548643,-0.842437920395017
40,0.7457142857142857,40,0.15,2.5,1,-0.3832796811147195,0.985,-0.42431475376532274,0.996,0.000399791,0.0,0.0,-1.478850662187083,-1.466986727976021,-0.8424502683178737
40,0.8092857142857143,40,0.15,2.5,1,-0.38474387310424046,0.985,-0.4259862524966769,0.996,0.000399791,0.0,0.0,-1.4681840394076893,-1.456098850535411,-0.8424674105691454
40,0.8728571428571429,40,0.15,2.5,1,-0.38674862358262757,0.985,-0.42749808516673427,0.995,0.000399791,0.0,0.0,-1.4576951180335385,-1.4453750565758268,-0.8424358910860048
40,0.9364285714285714,40,0.15,2.5,1,-0.3885806951074987,0.985,-0.429519904771298,0.995,0.000399791,0.0,0.0,-1.4473799356038695,-1.4348068569776795,-0.842216153453832
40,1.0,40,0.15,2.5,1,-0.39000064989826794,0.985,-0.43112743799886055,0.994,0.000399791,0.0,0.0,-1.4372373516800618,-1.4243891360549523,-0.8420452364054603
40,1.1,40,0.15,2.5,1,-0.3908352178126291,0.98,-0.43237989241007474,0.991,0.000399791,0.0,0.0,-1.42158256968065,-1.4082869224867336,-0.8410975915426485
40,1.2000000000000002,40,0.15,2.5,1,-0.3915622015147339,0.98,-0.43322806462380326,0.987,0.000399791,0.0,0.0,-1.4064105448470934,-1.3926824889288643,-0.8401725177725963
40,1.3,40,0.15,2.5,1,-0.39181845948493615,0.98,-0.43334956124555135,0.986,0.000399791,0.0,0.0,-1.3915830885163871,-1.3774209894107858,-0.8395063316568583
40,1.4000000000000001,40,0.15,2.5,1,-0.3937739127676579,0.9775,-0.43395280951379417,0.985,0.000399791,0.0,0.0,-1.3770513656132184,-1.3624394705058889,-0.8387702738286626
40,1.5,40,0.15,2.5,1,-0.39487621431116887,0.9775,-0.43416944169959304,0.982,0.000399791,0.0,0.0,-1.3628338790219445,-1.347741534938648,-0.838203576665232
40,1.6,40,0.15,2.5,1,-0.39575244653743025,0.9775,-0.4341011830954535,0.982,0.000399791,0.0,0.0,-1.3488359181984688,-1.333246041017067,-0.8378215484831456
40,1.7000000000000002,40,0.15,2.5,1,-0.39648730251694697,0.9775,-0.43380760227524395,0.976,0.000399791,0.0,0.0,-1.3350128088732132,-1.3189171443455998,-0.837573999427715
40,1.8000000000000003,40,0.15,2.5,1,-0.3969622689930046,0.97,-0.4333435856889249,0.973,0.000399791,0.0,0.0,-1.3213983005645447,-1.3047924864517642,-0.8370238998884514
40,1.9000000000000001,40,0.15,2.5,1,-0.39726644729081945,0.97,-0.432859652653567,0.969,0.000399791,0.0,0.0,-1.3080067224716816,-1.2908940809855198,-0.8365932344314779
40,2.0,40,0.15,2.5,1,-0.39756798174981467,0.9625,-0.43251110176798485,0.962,0.000399791,0.0,0.0,-1.294781031395532,-1.2771641437599284,-0.8362552520616022
40,2.1,40,0.15,2.5,1,-0.397868410152998,0.9575,-0.43253774412466317,0.953,0.000399791,0.0,0.0,-1.281689590628706,-1.263571089500193,-0.8359822551789234
40,2.2,40,0.15,2.5,1,-0.39800627318021536,0.945,-0.43255037699558535,0.936,0.000399791,0.0,0.0,-1.2687088028887268,-1.250091166478906,-0.835754173176955
40,2.3000000000000003,40,0.15,2.5,1,-0.398035217170585,0.93,-0.43241499153184537,0.922,0.000399791,0.0,0.0,-1.2558189392614536,-1.2367040807103638,-0.8355596132259595
40,2.4000000000000004,40,0.15,2.5,1,-0.39806248394030874,0.9275,-0.43223595068525233,0.913,0.000399791,0.0,0.0,-1.2430049533509717,-1.223394404176964,-0.8353912606507593
40,2.5,40,0.15,2.5,1,-0.398087908390971,0.91,-0.43206775796952,0.907,0.000399791,0.0,0.0,-1.230254944573388,-1.2101499952086499,-0.8352434789160895
40,2.6,40,0.15,2.5,1,-0.39811154526261433,0.8925,-0.43188552108919886,0.899,0.000399791,0.0,0.0,-1.2175599144224594,-1.1969615816803059,-0.8351070629315969
40,2.7,40,0.15,2.5,1,-0.3981334303955754,0.8825,-0.4316646920517681,0.884,0.000399791,0.0,0.0,-1.2049173497872383,-1.1838254067348704,-0.8349677630180432
40,2.8000000000000003,40,0.15,2.5,1,-0.3981540490795501,0.875,-0.43148419819807055,0.875,0.000399791,0.0,0.0,-1.1923251554737893,-1.1707386095862207,-0.8348483302833644
40,2.9000000000000004,40,0.15,2.5,1,-0.3982336111771909,0.87,-0.4311303248439009,0.865,0.000399791,0.0,0.0,-1.1797918693592602,-1.15771107044783,-0.834656930676263
40,3.0,40,0.15,2.5,1,-0.39844708429378417,0.8625,-0.42927431770427044,0.856,0.000399791,0.0,0.0,-1.167383620889009,-1.1448158541412132,-0.8343884122940649
40,3.1,40,0.15,2.5,1,-0.3985652913435776,0.855,-0.4264585060194006,0.84,0.000399791,0.0,0.0,-1.1550944091816784,-1.1320469928293309,-0.8341599355620366
40,3.2,40,0.15,2.5,1,-0.39866195303896174,0.84,-0.4239795526797397,0.829,0.000399791,0.0,0.0,-1.1429027463896069,-1.119381381041368,-0.8339613627263086
40,3.3000000000000003,40,0.15,2.5,1,-0.3987438155387813,0.8225,-0.42183546192278587,0.821,0.000399791,0.0,0.0,-1.1307928787527026,-1.1068021379110338,-0.8337859735566798
40,3.4000000000000004,40,0.15,2.5,1,-0.39885247927708595,0.8125,-0.419669888377562,0.804,0.000399791,0.0,0.0,-1.1187533134677197,-1.0942970060431036,-0.8336128554136103
40,3.5000000000000004,40,0.15,2.5,1,-0.39899086883903334,0.805,-0.4176529008025669,0.796,0.000399791,0.0,0.0,-1.106778087613424,-1.0818597738977833,-0.8334383719454449
40,3.6,40,0.15,2.5,1,-0.39911621018972304,0.7875,-0.4155845748788498,0.785,0.000399791,0.0,0.0,-1.0948597622078713,-1.0694825424765722,-0.8332795715262161
40,3.7,40,0.15,2.5,1,-0.39893725587099665,0.775,-0.413621724189549,0.766,0.000399791,0.0,0.0,-1.0829950760962614,-1.057161332181031,-0.8331249980684455
40,3.8000000000000003,40,0.15,2.5,1,-0.3978837934337255,0.7675,-0.41184334338837264,0.757,0.000399791,0.0,0.0,-1.0711881791273576,-1.0448991338143108,-0.8329789803432404
40,3.9000000000000004,40,0.15,2.5,1,-0.39693711333032866,0.755,-0.4101104987134039,0.739,0.000399791,0.0,0.0,-1.0594333358665167,-1.0326900123416962,-0.8328442914318098
40,4.0,40,0.15,2.5,1,-0.3960452678394954,0.745,-0.4084022013956812,0.726,0.000399791,0.0,0.0,-1.0477250398038545,-1.0205283492884218,-0.8327195016546403
40,4.1,40,0.15,2.5,1,-0.3952123582181563,0.72,-0.40681450323747415,0.715,0.000399791,0.0,0.0,-1.036058640972432,-1.0084093973054729,-0.8326016328846317
40,4.2,40,0.15,2.5,1,-0.39444931366550506,0.7125,-0.4053357946710125,0.7,0.000399791,0.0,0.0,-1.0244304279697256,-0.9963293469515829,-0.8324889918136545
40,4.300000000000001,40,0.15,2.5,1,-0.3938300933865103,0.7,-0.4046545119696453,0.689,0.000399791,0.0,0.0,-1.01283892959677,-0.9842880169837445,-0.8324842035712497
40,4.4,40,0.15,2.5,1,-0.39321478835627566,0.6875,-0.40467112004991473,0.667,0.000399791,0.0,0.0,-1.001309396172325,-0.9723308561895593,-0.8326416209990991
40,4.5,40,0.15,2.5,1,-0.3926341318019402,0.675,-0.40399468771910935,0.661,0.000399791,0.0,0.0,-0.9898464839375549,-0.9604705329562286,-0.8327319689040128
40,4.6,40,0.15,2.5,1,-0.3969845928426889,0.66,-0.41317247053746453,0.649,0.000399791,0.0,0.0,-0.9785233723445439,-0.9487834495165955,-0.8327984588579257
40,4.7,40,0.15,2.5,1,-0.3963600196965938,0.65,-0.41724801957837826,0.634,0.000399791,0.0,0.0,-0.9673896531524562,-0.9373205036929407,-0.8328489187269456
40,4.800000000000001,40,0.15,2.5,1,-0.39576036829288186,0.645,-0.41895435838915634,0.624,0.000399791,0.0,0.0,-0.9563798018983023,-0.9260069149198703,-0.8328861058762218
40,4.9,40,0.15,2.5,1,-0.3947339197918592,0.63,-0.420110379579682,0.609,0.000399791,0.0,0.0,-0.9454653459469465,-0.9148141626144628,-0.8328698456918792
40,5.0,40,0.15,2.5,1,-0.39391492637009634,0.62,-0.4207965610328416,0.601,0.000399791,0.0,0.0,-0.9346304792510342,-0.9037272923206597,-0.832854774005269
40,5.1,40,0.15,2.5,1,-0.3932297311050882,0.61,-0.42101914746111035,0.596,0.000399791,0.0,0.0,-0.9238601876667797,-0.8927261660464989,-0.8328418799751908
40,5.200000000000001,40,0.15,2.5,1,-0.3943096805255821,0.6,-0.4264573403053616,0.589,0.000399791,0.0,0.0,-0.9131879074067676,-0.8818382245239118,-0.833024973150162
40,5.300000000000001,40,0.15,2.5,1,-0.3893233452498856,0.59,-0.41882942462125416,0.575,0.000399791,0.0,0.0,-0.9029201890456712,-0.8714161912093512,-0.8304976686827138
40,5.4,40,0.15,2.5,1,-0.3787661192286597,0.5875,-0.4040169061457586,0.569,0.000399791,0.0,0.0,-0.8929852737730857,-0.8613816415210419,-0.8296876998816148
40,5.5,40,0.15,2.5,1,-0.37103399033515044,0.5775,-0.39387572497482976,0.559,0.000399791,0.0,0.0,-0.8832219712838745,-0.851547057113837,-0.8292555949420405
40,5.6,40,0.15,2.5,1,-0.3656569361469054,0.58,-0.3879058415175341,0.551,0.000399791,0.0,0.0,-0.8735781736497781,-0.8418509871853462,-0.8289894135728031
40,5.700000000000001,40,0.15,2.5,1,-0.3614888581665383,0.5725,-0.38374094088732275,0.537,0.000399791,0.0,0.0,-0.8641218832420702,-0.8323357229552462,-0.8288151291595609
40,5.800000000000001,40,0.15,2.5,1,-0.3579894623764774,0.565,-0.37915170722663283,0.531,0.000399791,0.0,0.0,-0.854815102385694,-0.8229648756312639,-0.8286844498481215
40,5.9,40,0.15,2.5,1,-0.3550156408793078,0.555,-0.3754528529209126,0.523,0.000399791,0.0,0.0,-0.8456034608651477,-0.8136913740375082,-0.8285781214892473
40,6.0,40,0.15,2.5,1,-0.35225327555213726,0.545,-0.372401109675479,0.518,0.000399791,0.0,0.0,-0.8364520095289926,-0.8044845717884959,-0.8284904560196849
40,6.1,40,0.15,2.5,1,-0.3498674010401068,0.54,-0.3697291240678223,0.512,0.000399791,0.0,0.0,-0.8273514055196076,-0.7953346372328327,-0.8284179061593712
40,6.200000000000001,40,0.15,2.5,1,-0.34770229069983144,0.53,-0.36752795727198023,0.505,0.000399791,0.0,0.0,-0.8182960271939471,-0.7862352579098244,-0.8283491476291135
40,6.300000000000001,40,0.15,2.5,1,-0.34570954164940615,0.52,-0.3655600683358937,0.495,0.000399791,0.0,0.0,-0.8092834548319285,-0.7771836069719352,-0.8282635473545427
40,6.4,40,0.15,2.5,1,-0.34393699380807147,0.515,-0.36380959496772947,0.486,0.000399791,0.0,0.0,-0.800310598996362,-0.7681763797996819,-0.828182272377177
40,6.5,40,0.15,2.5,1,-0.34233794797857775,0.5125,-0.3622384524816112,0.481,0.000399791,0.0,0.0,-0.7913739060321033,-0.7592096615917525,-0.8281077918770117
40,6.6,40,0.15,2.5,1,-0.34088415366230074,0.5025,-0.3608183407618592,0.472,0.000399791,0.0,0.0,-0.7824702054839237,-0.7502799333254951,-0.8280389569762827
40,6.700000000000001,40,0.15,2.5,1,-0.3394608850037484,0.5,-0.35952598822403364,0.466,0.000399791,0.0,0.0,-0.7735967619978122,-0.7413841536671993,-0.8279750603731241
40,6.800000000000001,40,0.15,2.5,1,-0.33807801698449436,0.4925,-0.35830893895311994,0.46,0.000399791,0.0,0.0,-0.7647511911463263,-0.7325196675336049,-0.8279153403950813
40,6.9,40,0.15,2.5,1,-0.3367962520242869,0.4825,-0.357186600016208,0.454,0.000399791,0.0,0.0,-0.7559313979272037,-0.7236841390059479,-0.8278592691341121
40,7.0,40,0.15,2.5,1,-0.33560355436721384,0.4775,-0.35613017244923967,0.44,0.000399791,0.0,0.0,-0.7471356764807173,-0.7148756828135283,-0.8277986362429498
