seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.17357142857142857,90,0.15,2.5,1,-0.17684322664243424,0.9775,-0.25945786501317697,0.984,0.000428561,0.0,0.0,-1.6074102296967954,-1.6007123612853547,-0.8640525785974159
90,0.23714285714285716,90,0.15,2.5,1,-0.21342654327231877,0.98,-0.29228955091751074,0.987,0.000428561,0.0,0.0,-1.5717968509690416,-1.5661382496029095,-0.8642811557433356
90,0.3007142857142857,90,0.15,2.5,1,-0.2858175405465659,0.9875,-0.3270142493495695,0.991,0.000428561,0.0,0.0,-1.5434949381046967,-1.5384040373701398,-0.8662909129686227
90,0.36428571428571427,90,0.15,2.5,1,-0.3022772960305947,0.99,-0.3454001269219222,0.989,0.000428561,0.0,0.0,-1.5201570747289586,-1.5153789332871366,-0.8660747600764143
90,0.4278571428571428,90,0.15,2.5,1,-0.3215308952987037,0.985,-0.3681100395087833,0.988,0.000428561,0.0,0.0,-1.5001417064437192,-1.4957683991790671,-0.8669254645007082
90,0.49142857142857144,90,0.15,2.5,1,-0.3304195331353497,0.985,-0.3792974773893675,0.988,0.000428561,0.0,0.0,-1.4824282672802453,-1.4787877050841038,-0.8670940654803476
90,0.555,90,0.15,2.5,1,-0.3338636348374706,0.985,-0.38476837498095273,0.987,0.000428561,0.0,0.0,-1.4658563409889838,-1.4630448440459498,-0.8671195223313666
90,0.6185714285714285,90,0.15,2.5,1,-0.3328403758603741,0.985,-0.39317029568379075,0.984,0.000428561,0.0,0.0,-1.4507071797812379,-1.4488641158737308,-0.8671464443345009
90,0.6821428571428572,90,0.15,2.5,1,-0.3318651639762631,0.9825,-0.3951001360885408,0.98,0.000428561,0.0,0.0,-1.436420545984065,-1.4355791932674216,-0.8669217762682347
90,0.7457142857142857,90,0.15,2.5,1,-0.3314395839457852,0.98,-0.3960109064758473,0.976,0.000428561,0.0,0.0,-1.4225570419114855,-1.4227303293350646,-0.8669134332379592
90,0.8092857142857143,90,0.15,2.5,1,-0.3313833133411392,0.975,-0.3968476611246888,0.973,0.000428561,0.0,0.0,-1.4089690970604563,-1.4101715928109941,-0.8668753189249084
90,0.8728571428571429,90,0.15,2.5,1,-0.33228983289135244,0.9775,-0.3988743135672557,0.97,0.000428561,0.0,0.0,-1.395663635984628,-1.3978860963396347,-0.8667546245790199
90,0.9364285714285714,90,0.15,2.5,1,-0.33287487816858274,0.9725,-0.40026197512431944,0.97,0.000428561,0.0,0.0,-1.38259475504436,-1.385824008441553,-0.8666653118273426
90,1.0,90,0.15,2.5,1,-0.3332054998131087,0.97,-0.40129459053824257,0.966,0.000428561,0.0,0.0,-1.3697010274427392,-1.3739285170864382,-0.8665856846525912
90,1.1,90,0.15,2.5,1,-0.3336850847796512,0.965,-0.4024629275475734,0.96,0.000428561,0.0,0.0,-1.349680213864968,-1.355466587826177,-0.8664795036898886
90,1.2000000000000002,90,0.15,2.5,1,-0.33479601068219184,0.95,-0.40358665471504296,0.954,0.000428561,0.0,0.0,-1.3299020860135813,-1.337235773905869,-0.8663368576456585
90,1.3,90,0.15,2.5,1,-0.3355956030893432,0.9425,-0.40448615152249895,0.941,0.000428561,0.0,0.0,-1.310306157852156,-1.319177829098224,-0.8662048498489706
90,1.4000000000000001,90,0.15,2.5,1,-0.3358064550933271,0.935,-0.40522213930884443,0.928,0.000428561,0.0,0.0,-1.2908577999720625,-1.301262257584188,-0.8660193306683466
90,1.5,90,0.15,2.5,1,-0.33541924468095097,0.9325,-0.40549720686916496,0.921,0.000428561,0.0,0.0,-1.271554342314877,-1.2834843696048155,-0.8653934896243406
90,1.6,90,0.15,2.5,1,-0.33047119782443274,0.9325,-0.40393790578347827,0.912,0.000428561,0.0,0.0,-1.2526791464296532,-1.2660781524029603,-0.8642397625131898
90,1.7000000000000002,90,0.15,2.5,1,-0.3258678052796689,0.92,-0.4020359860767456,0.903,0.000428561,0.0,0.0,-1.2341293464322085,-1.248957944270927,-0.8635822317330288
90,1.8000000000000003,90,0.15,2.5,1,-0.32188578145993063,0.9,-0.40007914700605285,0.893,0.000428561,0.0,0.0,-1.2157942685742444,-1.2320347244077816,-0.8631415001393906
90,1.9000000000000001,90,0.15,2.5,1,-0.3185121255883527,0.8925,-0.398489318872297,0.88,0.000428561,0.0,0.0,-1.1976314050039114,-1.2152714794615727,-0.8628400496988177
90,2.0,90,0.15,2.5,1,-0.31507047092780954,0.875,-0.398487929957487,0.871,0.000428561,0.0,0.0,-1.1796067647026478,-1.1986419488301951,-0.8625395869944141
90,2.1,90,0.15,2.5,1,-0.31245578984512457,0.8575,-0.39994367493116745,0.856,0.000428561,0.0,0.0,-1.161712592640771,-1.1821646954790512,-0.862219532451131
90,2.2,90,0.15,2.5,1,-0.3120170278667443,0.85,-0.4016642540007276,0.845,0.000428561,0.0,0.0,-1.1439588689340126,-1.165841091726715,-0.8616556333340101
90,2.3000000000000003,90,0.15,2.5,1,-0.3122127987045747,0.84,-0.40266063958840576,0.822,0.000428561,0.0,0.0,-1.126387980078694,-1.149696829573742,-0.8610977791218692
90,2.4000000000000004,90,0.15,2.5,1,-0.312001485196793,0.825,-0.4029636982588036,0.812,0.000428561,0.0,0.0,-1.1089634501116783,-1.1336942402169408,-0.8606478107776541
90,2.5,90,0.15,2.5,1,-0.3155086801857564,0.8125,-0.40451256847336986,0.799,0.000428561,0.0,0.0,-1.0917164303120437,-1.11785190643982,-0.8598213526412286
90,2.6,90,0.15,2.5,1,-0.3176597410813885,0.7975,-0.4048790724654038,0.78,0.000428561,0.0,0.0,-1.074754605628484,-1.1022518650495399,-0.8591509276665097
90,2.7,90,0.15,2.5,1,-0.31860711968872146,0.7875,-0.40525553121692326,0.765,0.000428561,0.0,0.0,-1.0580424511954782,-1.0868662623970906,-0.8583318385459261
90,2.8000000000000003,90,0.15,2.5,1,-0.31842299732314777,0.7675,-0.4038202036281658,0.744,0.000428561,0.0,0.0,-1.0417026983455255,-1.071795010301164,-0.8573822197521201
90,2.9000000000000004,90,0.15,2.5,1,-0.31749239930659723,0.7425,-0.4032618403840451,0.727,0.000428561,0.0,0.0,-1.0257403417941542,-1.0570527082575607,-0.8563711957452762
90,3.0,90,0.15,2.5,1,-0.33045115699075506,0.7375,-0.40694088703073633,0.722,0.000428561,0.0,0.0,-1.0101778927993874,-1.042651174438581,-0.8548711634764677
90,3.1,90,0.15,2.5,1,-0.34288434075442975,0.725,-0.407785135652847,0.703,0.000428561,0.0,0.0,-0.9953623419792873,-1.0287972970728778,-0.8528376068662229
90,3.2,90,0.15,2.5,1,-0.342645138987124,0.7075,-0.40740493011334356,0.683,0.000428561,0.0,0.0,-0.9812916162079611,-1.0154688877383986,-0.8509482878924673
90,3.3000000000000003,90,0.15,2.5,1,-0.34139921866510387,0.6875,-0.4069109481814403,0.67,0.000428561,0.0,0.0,-0.9676894426888302,-1.0025034839410096,-0.849456929216858
90,3.4000000000000004,90,0.15,2.5,1,-0.3403150866258374,0.6675,-0.40619930397639753,0.652,0.000428561,0.0,0.0,-0.954417538301492,-0.9898092748753372,-0.8481619619114833
90,3.5000000000000004,90,0.15,2.5,1,-0.3396937669837108,0.65,-0.40563569611385575,0.64,0.000428561,0.0,0.0,-0.9414407964745649,-0.977382504907987,-0.8463392504704894
90,3.6,90,0.15,2.5,1,-0.33785233328484404,0.6275,-0.40268105281803745,0.631,0.000428561,0.0,0.0,-0.9287756055624176,-0.9652657906540585,-0.8446789670888907
90,3.7,90,0.15,2.5,1,-0.3355213193595452,0.615,-0.39891329621701516,0.615,0.000428561,0.0,0.0,-0.9163748492571575,-0.9534148349022729,-0.8432517508868504
90,3.8000000000000003,90,0.15,2.5,1,-0.3335885985312725,0.5975,-0.39527983649852466,0.606,0.000428561,0.0,0.0,-0.9041983335886956,-0.9417886164622944,-0.842012210132781
90,3.9000000000000004,90,0.15,2.5,1,-0.33147981127645326,0.575,-0.3917710461892483,0.595,0.000428561,0.0,0.0,-0.8922205617148322,-0.930359789005981,-0.8409307428144354
90,4.0,90,0.15,2.5,1,-0.3290153031024421,0.5675,-0.38873023684272245,0.582,0.000428561,0.0,0.0,-0.8804125990513235,-0.91909892983638,-0.8399828992145296
90,4.1,90,0.15,2.5,1,-0.3266415182306062,0.55,-0.3869962663523632,0.57,0.000428561,0.0,0.0,-0.8687794211034765,-0.9080051894464761,-0.8391578780038942
90,4.2,90,0.15,2.5,1,-0.32456563016253387,0.54,-0.38476080911648686,0.56,0.000428561,0.0,0.0,-0.8573138397709872,-0.8970694686517273,-0.8383842890541771
90,4.300000000000001,90,0.15,2.5,1,-0.3317911114471542,0.525,-0.3859267589657088,0.549,0.000428561,0.0,0.0,-0.8460012362901397,-0.8862780107351866,-0.837507916241633
90,4.4,90,0.15,2.5,1,-0.34632593617101165,0.5075,-0.3900877649818755,0.537,0.000428561,0.0,0.0,-0.8348565721576657,-0.8756402331660113,-0.8365472712125545
90,4.5,90,0.15,2.5,1,-0.35285781583025344,0.495,-0.3924044162683009,0.525,0.000428561,0.0,0.0,-0.8238582129328555,-0.8651366705312158,-0.8357157580928645
90,4.6,90,0.15,2.5,1,-0.36384431970758174,0.4825,-0.39764591615477624,0.516,0.000428561,0.0,0.0,-0.813175233322965,-0.8549007686474599,-0.8356447231796335
90,4.7,90,0.15,2.5,1,-0.3571703330635526,0.4725,-0.3963817244611285,0.5,0.000428561,0.0,0.0,-0.8031455788138601,-0.8452007542509123,-0.8354666091112036
90,4.800000000000001,90,0.15,2.5,1,-0.35481550715482896,0.465,-0.3943191774844533,0.493,0.000428561,0.0,0.0,-0.793446470026022,-0.8357721577614449,-0.8353299351170466
90,4.9,90,0.15,2.5,1,-0.35124432933914956,0.4525,-0.3919547722802391,0.487,0.000428561,0.0,0.0,-0.7840466950286,-0.8265749069124771,-0.8352873469078418
90,5.0,90,0.15,2.5,1,-0.3692620820575428,0.4375,-0.39412797699823515,0.474,0.000428561,0.0,0.0,-0.7749099606566926,-0.8175819506469045,-0.8326376558015727
90,5.1,90,0.15,2.5,1,-0.3676176730139011,0.43,-0.3842237515050571,0.461,0.000428561,0.0,0.0,-0.7661328243813408,-0.8088740350405651,-0.8297211024806063
90,5.200000000000001,90,0.15,2.5,1,-0.3573720138690137,0.425,-0.3734276850833143,0.456,0.000428561,0.0,0.0,-0.7575852077292065,-0.8003493224585334,-0.8281177268464962
90,5.300000000000001,90,0.15,2.5,1,-0.346526455364238,0.42,-0.3647127269096261,0.446,0.000428561,0.0,0.0,-0.7491981124753542,-0.7919536760408471,-0.8270029301948685
90,5.4,90,0.15,2.5,1,-0.3390680535469258,0.4125,-0.35804454037550476,0.437,0.000428561,0.0,0.0,-0.740942214977961,-0.7836665121377134,-0.8260317161612573
90,5.5,90,0.15,2.5,1,-0.33125115919254894,0.4025,-0.3520433325304235,0.434,0.000428561,0.0,0.0,-0.7328218588402448,-0.7755032705946409,-0.8251601175543737
90,5.6,90,0.15,2.5,1,-0.32373727151767034,0.3975,-0.3461888159449105,0.428,0.000428561,0.0,0.0,-0.7248192651128239,-0.7674473088815111,-0.8243789170826342
90,5.700000000000001,90,0.15,2.5,1,-0.3172111049903278,0.395,-0.3407661042987858,0.424,0.000428561,0.0,0.0,-0.7169341888465263,-0.7594953774919706,-0.8236540605785607
90,5.800000000000001,90,0.15,2.5,1,-0.313364568963237,0.3875,-0.33639599587104113,0.416,0.000428561,0.0,0.001,-0.7091654282467456,-0.7516425680864106,-0.8228695854962371
90,5.9,90,0.15,2.5,1,-0.31025403283450925,0.3875,-0.3326406576865588,0.413,0.000428561,0.0,0.001,-0.7015179555304972,-0.7438885881578245,-0.8221556081912089
90,6.0,90,0.15,2.5,1,-0.3074588491837558,0.3875,-0.32905825204145756,0.406,0.000428561,0.0,0.001,-0.693972574218871,-0.7362185441462934,-0.8215259689250191
90,6.1,90,0.15,2.5,1,-0.304900836168809,0.3825,-0.32838279941047116,0.403,0.000428561,0.0,0.001,-0.6865709612286832,-0.7287447737544728,-0.8208988117061002
90,6.200000000000001,90,0.15,2.5,1,-0.2997114192447706,0.3725,-0.306835437196634,0.399,0.000428561,0.0,0.001,-0.6793258390975586,-0.7215075173479044,-0.8203502137738802
90,6.300000000000001,90,0.15,2.5,1,-0.29123172086782945,0.3625,-0.29180884509977467,0.39,0.000428561,0.0,0.001,-0.672225702995334,-0.7144507055025886,-0.8196792670496273
90,6.4,90,0.15,2.5,1,-0.2845207976675026,0.355,-0.28273544153169383,0.388,0.000428561,0.0,0.001,-0.6652381973956416,-0.7075141371637972,-0.8191065706210398
90,6.5,90,0.15,2.5,1,-0.2798359216462858,0.355,-0.2768097047060433,0.384,0.000428561,0.0,0.001,-0.6583396486481442,-0.7006650592084837,-0.8185556844827465
90,6.6,90,0.15,2.5,1,-0.27574893376725257,0.3475,-0.2717410427381867,0.38,0.000428561,0.0,0.001,-0.65152441840364,-0.693896665707617,-0.8179714676083247
90,6.700000000000001,90,0.15,2.5,1,-0.2722829646572952,0.34,-0.2672637092038558,0.372,0.000428561,0.0,0.001,-0.6447856084030745,-0.6872021424065494,-0.8174253550636377
90,6.800000000000001,90,0.15,2.5,1,-0.2692630899859129,0.335,-0.2633545591737068,0.367,0.000428561,0.0,0.001,-0.6381145798430239,-0.6805727669088665,-0.8169293988192825
90,6.9,90,0.15,2.5,1,-0.26658997416811114,0.33,-0.2591723537790561,0.36,0.000428561,0.0,0.001,-0.631523279898298,-0.6740224142838274,-0.8163281804302558
90,7.0,90,0.15,2.5,1,-0.2627930453246388,0.3275,-0.2535883040370888,0.356,0.000428561,0.0,0.001,-0.6250625747048578,-0.6676077068663451,-0.8157383845868122
