seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.800000000000001,80,0.15,2.5,1,-0.4791007482023842,0.2975,-0.4291516640999732,0.302,0.000384051,0.1975,0.206,-0.5906212858136679,-0.597039685526708,-0.833121075135153
80,5.9,80,0.15,2.5,1,-0.4785077917917784,0.29,-0.42846287541494915,0.29,0.000384051,0.2025,0.215,-0.5790832358120539,-0.5855257063444896,-0.8332049654638308
80,6.0,80,0.15,2.5,1,-0.4779198522517494,0.2825,-0.4278026358477013,0.286,0.000384051,0.21,0.222,-0.5675619009457953,-0.5740295584675953,-0.8332836206724109
80,6.1,80,0.15,2.5,1,-0.477334519590596,0.275,-0.4271416816703373,0.279,0.000384051,0.215,0.23,-0.5560567122072854,-0.562550527969416,-0.8333538009803678
80,6.200000000000001,80,0.15,2.5,1,-0.47677293270239246,0.265,-0.4264625795556607,0.275,0.000384051,0.2175,0.241,-0.5445670300297318,-0.5510878857782674,-0.8334228984775568
80,6.300000000000001,80,0.15,2.5,1,-0.47620898830249603,0.26,-0.4258157841454087,0.268,0.000384051,0.2225,0.25,-0.5330935397511406,-0.5396423919536485,-0.8334880392773448
80,6.4,80,0.15,2.5,1,-0.4756078218592968,0.255,-0.4251840089868123,0.26,0.000384051,0.2275,0.257,-0.5216367701952574,-0.5282143838480384,-0.8335482211486953
80,6.5,80,0.15,2.5,1,-0.47489828810262735,0.2475,-0.4245634708039992,0.254,0.000384051,0.2425,0.264,-0.510195795717173,-0.5168028764963508,-0.8336052525634914
80,6.6,80,0.15,2.5,1,-0.4742161519424357,0.24,-0.4239648212448828,0.252,0.000384051,0.26,0.269,-0.498769738446197,-0.5054069438634672,-0.8336593179802865
80,6.700000000000001,80,0.15,2.5,1,-0.47355908854848583,0.235,-0.42338685214495353,0.249,0.000384051,0.2625,0.277,-0.48735778839321087,-0.49402573255295656,-0.83371081036398
80,6.800000000000001,80,0.15,2.5,1,-0.47292571344893336,0.23,-0.42282883713840225,0.244,0.000384051,0.2725,0.284,-0.47595919786113755,-0.48265845556624365,-0.8337597849234956
80,6.9,80,0.15,2.5,1,-0.47231452790521034,0.2225,-0.4222891678316314,0.239,0.000384051,0.2825,0.287,-0.46457327356676614,-0.47130438381379314,-0.8338064636402869
80,7.0,80,0.15,2.5,1,-0.47172469331610867,0.2225,-0.4217674210725725,0.237,0.000384051,0.285,0.293,-0.4531993725418351,-0.45996284181479474,-0.8338510100556896
