seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6185714285714285,20,0.15,2.5,1,-0.36790513451886003,0.99,-0.3726133684575035,0.977,0.00035438,0.0,0.0,-1.4435930987500387,-1.4502953924459747,-0.8341612492123099
20,0.6821428571428572,20,0.15,2.5,1,-0.3672195727569464,0.99,-0.3758227301926595,0.974,0.00035438,0.0,0.0,-1.4314606789754287,-1.4386238102410827,-0.8342467736683556
20,0.7457142857142857,20,0.15,2.5,1,-0.3663888230810161,0.99,-0.37817445591925397,0.975,0.00035438,0.0,0.0,-1.4197869651638724,-1.427388856768675,-0.833685255577454
20,0.8092857142857143,20,0.15,2.5,1,-0.3654014975282101,0.9875,-0.37981142647385474,0.972,0.00035438,0.0,0.0,-1.4084831092295438,-1.416494759994815,-0.8334013807794357
20,0.8728571428571429,20,0.15,2.5,1,-0.3683166561071368,0.98,-0.38301631023805605,0.972,0.00035438,0.0,0.0,-1.3974739265558755,-1.4058685025419606,-0.8334983375644651
20,0.9364285714285714,20,0.15,2.5,1,-0.3842215299156513,0.9825,-0.39236072768871744,0.97,0.00035438,0.0,0.0,-1.3870579812616401,-1.3957412879649487,-0.8325871648050268
20,1.0,20,0.15,2.5,1,-0.3911503187911971,0.98,-0.3970802198878124,0.969,0.00035438,0.0,0.0,-1.3770849861282335,-1.3859842778832314,-0.8320519739631516
20,1.1,20,0.15,2.5,1,-0.39921410063682633,0.975,-0.4033861605497443,0.971,0.00035438,0.0,0.0,-1.3619071662975843,-1.3710683479867567,-0.8313485578932029
20,1.2000000000000002,20,0.15,2.5,1,-0.40240332019742026,0.975,-0.4077759972631645,0.965,0.00035438,0.0,0.0,-1.3472564375959815,-1.3565981779361682,-0.8307927544030065
20,1.3,20,0.15,2.5,1,-0.4039993918985626,0.97,-0.41053326277288066,0.961,0.00035438,0.0,0.0,-1.3329428274956912,-1.3424242563328188,-0.8304386510329227
20,1.4000000000000001,20,0.15,2.5,1,-0.4048845984395938,0.965,-0.4120574537742949,0.955,0.00035438,0.0,0.0,-1.3189314534891041,-1.3285012829364462,-0.8300094102427529
20,1.5,20,0.15,2.5,1,-0.4055824774589563,0.9625,-0.41321043332107,0.954,0.00035438,0.0,0.0,-1.3051819633899089,-1.3147942782474766,-0.8296394618491043
20,1.6,20,0.15,2.5,1,-0.40600766520971676,0.96,-0.4142550676169137,0.952,0.00035438,0.0,0.0,-1.2916248793677152,-1.3012496947311587,-0.8293462477014601
20,1.7000000000000002,20,0.15,2.5,1,-0.40643556035726985,0.96,-0.4153304967702403,0.948,0.00035438,0.0,0.0,-1.278225641902544,-1.2878403723472471,-0.8290942595337936
20,1.8000000000000003,20,0.15,2.5,1,-0.40731242783185906,0.9525,-0.4167111607173793,0.943,0.00035438,0.0,0.0,-1.2650021432485417,-1.2745713267273113,-0.8288547255070805
20,1.9000000000000001,20,0.15,2.5,1,-0.4078152005301809,0.9525,-0.4183798178673276,0.942,0.00035438,0.0,0.0,-1.2519908828306543,-1.261470269403878,-0.828546007292802
20,2.0,20,0.15,2.5,1,-0.4084868314632232,0.95,-0.41948847535251915,0.935,0.00035438,0.0,0.0,-1.2392504850900827,-1.2485863307183895,-0.8281687827464487
20,2.1,20,0.15,2.5,1,-0.40966819603351173,0.945,-0.4203851469331115,0.931,0.00035438,0.0,0.0,-1.2267833697426134,-1.2359172548674775,-0.827792493156497
20,2.2,20,0.15,2.5,1,-0.41090682436583936,0.935,-0.4213466813895356,0.926,0.00035438,0.0,0.0,-1.2146540973514393,-1.223491304836851,-0.8274789152330143
20,2.3000000000000003,20,0.15,2.5,1,-0.41183697764499083,0.9325,-0.42232800925282005,0.921,0.00035438,0.0,0.0,-1.2027572802845083,-1.211242695438662,-0.8272499148103536
20,2.4000000000000004,20,0.15,2.5,1,-0.4128612256723379,0.9175,-0.4236000175596816,0.913,0.00035438,0.0,0.0,-1.1910476418134934,-1.199148404381996,-0.8270592369710094
20,2.5,20,0.15,2.5,1,-0.41367064569554385,0.9025,-0.4246022046923302,0.902,0.00035438,0.0,0.0,-1.1795012789924604,-1.187189737031083,-0.8268959291719673
20,2.6,20,0.15,2.5,1,-0.4144057219844575,0.8975,-0.4255091519710527,0.896,0.00035438,0.0,0.0,-1.1681053912008057,-1.175358597214188,-0.8267541415822548
20,2.7,20,0.15,2.5,1,-0.4150872354793256,0.895,-0.4262573636651552,0.886,0.00035438,0.0,0.0,-1.1568622192745368,-1.1636572863631023,-0.8266574845590344
20,2.8000000000000003,20,0.15,2.5,1,-0.41631603183621546,0.8825,-0.42808417807635013,0.878,0.00035438,0.0,0.0,-1.1457501279460114,-1.152072310232994,-0.8265542420814567
20,2.9000000000000004,20,0.15,2.5,1,-0.41751571844538066,0.875,-0.42993746044816383,0.873,0.00035438,0.0,0.0,-1.1347681218692263,-1.140613444454073,-0.8264420066243169
20,3.0,20,0.15,2.5,1,-0.4185901964574597,0.865,-0.431560476360113,0.861,0.00035438,0.0,0.0,-1.1239120103384226,-1.1292800128922122,-0.8263425871779959
20,3.1,20,0.15,2.5,1,-0.4195454166807772,0.8525,-0.4330111820579121,0.848,0.00035438,0.0,0.0,-1.1131647258405715,-1.1180556534411907,-0.8262577556824778
20,3.2,20,0.15,2.5,1,-0.4203511146975863,0.835,-0.4341217609441246,0.841,0.00035438,0.0,0.0,-1.1025113639843847,-1.1069258771581194,-0.8261827571510267
20,3.3000000000000003,20,0.15,2.5,1,-0.42108285281651636,0.83,-0.43511661508111144,0.834,0.00035438,0.0,0.0,-1.0919396366265468,-1.0958785719651578,-0.8261164179833483
20,3.4000000000000004,20,0.15,2.5,1,-0.42101049252023415,0.8225,-0.4363169957085076,0.825,0.00035438,0.0,0.0,-1.0814465624619845,-1.0849188479379135,-0.8258932766402163
20,3.5000000000000004,20,0.15,2.5,1,-0.4209564072552593,0.8175,-0.43732726878399325,0.811,0.00035438,0.0,0.0,-1.0710387399389825,-1.0740696311608022,-0.8255588503837505
20,3.6,20,0.15,2.5,1,-0.42093489412932455,0.8075,-0.43816825584979346,0.799,0.00035438,0.0,0.0,-1.0607248039343082,-1.0633292655378879,-0.8250167945696535
20,3.7,20,0.15,2.5,1,-0.41798999527852404,0.8,-0.4389161968249383,0.791,0.00035438,0.0025,0.0,-1.0505764791354701,-1.052748693859882,-0.8231352615707351
20,3.8000000000000003,20,0.15,2.5,1,-0.4155838299905109,0.7775,-0.4394881945777301,0.776,0.00035438,0.0025,0.0,-1.04072491428017,-1.0424290545487083,-0.8225832327099135
20,3.9000000000000004,20,0.15,2.5,1,-0.41356185184011396,0.76,-0.4398482286534607,0.766,0.00035438,0.0025,0.001,-1.0310214915805693,-1.0322776135381546,-0.8223976810861774
20,4.0,20,0.15,2.5,1,-0.4133701192469246,0.7625,-0.44074112567103524,0.758,0.00035438,0.0025,0.001,-1.0214451767054307,-1.0222712704940118,-0.822283255704404
20,4.1,20,0.15,2.5,1,-0.41349709437704785,0.7575,-0.4410445467174358,0.751,0.00035438,0.0025,0.001,-1.0119836574785552,-1.0123806362597911,-0.8222195824289079
20,4.2,20,0.15,2.5,1,-0.41401260865198336,0.7525,-0.44128699047377146,0.74,0.00035438,0.0025,0.002,-1.0026122234675714,-1.0025806499314576,-0.8221823947164562
20,4.300000000000001,20,0.15,2.5,1,-0.41442735257740326,0.745,-0.44137574622939796,0.728,0.00035438,0.0025,0.002,-0.9933163649601804,-0.9928563652535182,-0.8221521565881491
20,4.4,20,0.15,2.5,1,-0.4144496908310257,0.735,-0.44128079935597764,0.718,0.00035438,0.0025,0.002,-0.9840885265211478,-0.9832008877253255,-0.8220907747796738
20,4.5,20,0.15,2.5,1,-0.41444154323644256,0.725,-0.44108224223487486,0.713,0.00035438,0.0025,0.002,-0.9749234938849533,-0.973612793564324,-0.8220258763064395
20,4.6,20,0.15,2.5,1,-0.4144242760894875,0.7225,-0.4408203582038685,0.702,0.00035438,0.0025,0.002,-0.9658123638084255,-0.9640822122362094,-0.8219803436775709
20,4.7,20,0.15,2.5,1,-0.4144284840371077,0.715,-0.44056693242766265,0.692,0.00035438,0.0025,0.002,-0.9567468026853458,-0.9546004359175957,-0.8219450102334568
20,4.800000000000001,20,0.15,2.5,1,-0.4145294712583157,0.71,-0.4402848327768413,0.68,0.00035438,0.0025,0.002,-0.9477219248298085,-0.945161768255937,-0.8219129486904722
20,4.9,20,0.15,2.5,1,-0.4196268768767884,0.705,-0.44065107211353655,0.672,0.00035438,0.0025,0.002,-0.938803806905854,-0.9358268370221339,-0.8211515352154429
20,5.0,20,0.15,2.5,1,-0.421241123403571,0.695,-0.4406918715578262,0.669,0.00035438,0.0025,0.005,-0.9302130858334442,-0.9268043730499326,-0.820373461601555
20,5.1,20,0.15,2.5,1,-0.4187361777973592,0.6925,-0.43988592367946266,0.657,0.00035438,0.0025,0.006,-0.9218342817322661,-0.917987970515638,-0.8198712658193276
20,5.200000000000001,20,0.15,2.5,1,-0.4152711974394684,0.69,-0.4385974949276063,0.653,0.00035438,0.0025,0.006,-0.9136035347391005,-0.9093174216067063,-0.819418701827164
20,5.300000000000001,20,0.15,2.5,1,-0.4118330234537514,0.6875,-0.43709208133613087,0.651,0.00035438,0.0025,0.007,-0.9055324809406672,-0.9008103667366125,-0.8187348529806004
20,5.4,20,0.15,2.5,1,-0.40869792485804535,0.6725,-0.43769378511385665,0.636,0.00035438,0.0025,0.011,-0.8976140607026899,-0.892458769431344,-0.8180405450884264
20,5.5,20,0.15,2.5,1,-0.40592771062736316,0.6475,-0.43815621830998847,0.628,0.00035438,0.005,0.013,-0.8898289310020949,-0.8842392032873938,-0.8174579504427011
20,5.6,20,0.15,2.5,1,-0.4035715068055129,0.645,-0.43814566961231466,0.618,0.00035438,0.0075,0.014,-0.8821513021665975,-0.876125970653095,-0.8169719703511725
20,5.700000000000001,20,0.15,2.5,1,-0.40151998809724454,0.64,-0.4374856531442844,0.607,0.00035438,0.0125,0.014,-0.8745631019418301,-0.8681011980906547,-0.8165550650829204
20,5.800000000000001,20,0.15,2.5,1,-0.3997061173617752,0.6275,-0.43659196343058493,0.597,0.00035438,0.0125,0.015,-0.8670513190516637,-0.8601522474975202,-0.8161641164867837
20,5.9,20,0.15,2.5,1,-0.39803395803939295,0.6225,-0.43553574886255303,0.59,0.00035438,0.015,0.016,-0.8596082496347529,-0.8522732820716568,-0.8157764327476767
20,6.0,20,0.15,2.5,1,-0.3964949332495159,0.615,-0.4343880447403584,0.581,0.00035438,0.015,0.016,-0.8522262426474085,-0.844457047643053,-0.8154255093842134
20,6.1,20,0.15,2.5,1,-0.39494318808051004,0.61,-0.4333364545629608,0.576,0.00035438,0.0175,0.016,-0.844898550566578,-0.8366967341098837,-0.8151051469588421
20,6.200000000000001,20,0.15,2.5,1,-0.392668074941069,0.5975,-0.43216184306899197,0.571,0.00035438,0.02,0.017,-0.8376202611461621,-0.8289872314821514,-0.814789343956945
20,6.300000000000001,20,0.15,2.5,1,-0.39009429013939745,0.5925,-0.4309960948951999,0.567,0.00035438,0.02,0.018,-0.830387860999833,-0.821324726602867,-0.8144945999762303
20,6.4,20,0.15,2.5,1,-0.3873554679247825,0.585,-0.4299102258498754,0.558,0.00035438,0.025,0.019,-0.823196979764308,-0.8137048594441427,-0.8142157550018303
20,6.5,20,0.15,2.5,1,-0.3844272022528816,0.575,-0.4288875783624486,0.552,0.00035438,0.025,0.021,-0.8160432984454564,-0.8061234130486362,-0.8139465329624824
20,6.6,20,0.15,2.5,1,-0.3791166582400928,0.58,-0.39275227010667374,0.56,0.00035438,0.0275,0.022,-0.8090389602757913,-0.7987720033828714,-0.8081858700127089
20,6.700000000000001,20,0.15,2.5,1,-0.376178007899274,0.58,-0.3909832391729527,0.555,0.00035438,0.0275,0.023,-0.8022295480304347,-0.7917245445879355,-0.8079134910134367
20,6.800000000000001,20,0.15,2.5,1,-0.3705138419719776,0.575,-0.3859570452803936,0.545,0.00035438,0.0275,0.023,-0.7954865714468301,-0.7847518058718633,-0.8068007369180079
20,6.9,20,0.15,2.5,1,-0.3633933402752809,0.565,-0.3788525542272779,0.543,0.00035438,0.03,0.024,-0.788893358025959,-0.7779588008400362,-0.8058859894559502
20,7.0,20,0.15,2.5,1,-0.35879785471534875,0.56,-0.3747654077880843,0.534,0.00035438,0.03,0.025,-0.7823749354601109,-0.7712528345445939,-0.8053193548037583
