seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.4278571428571428,60,0.15,2.5,1,-0.3046922964313588,0.985,-0.36833358400150257,0.984,0.000430611,0.0,0.0,-1.526535435332469,-1.5175351506183352,-0.8674215597180264
60,0.49142857142857144,60,0.15,2.5,1,-0.3212059368788094,0.99,-0.38702927328862485,0.987,0.000430611,0.0,0.0,-1.5050787014799374,-1.4977673184716669,-0.8632374632125097
60,0.555,60,0.15,2.5,1,-0.33846625983604905,0.9925,-0.39528671707643187,0.991,0.000430611,0.0,0.0,-1.4876499715551497,-1.4813611317430317,-0.8605474971630641
60,0.6185714285714285,60,0.15,2.5,1,-0.3431737676056355,0.99,-0.3983806440867192,0.99,0.000430611,0.0,0.0,-1.473106419260031,-1.467430167151776,-0.8579453876599276
60,0.6821428571428572,60,0.15,2.5,1,-0.3450042254765756,0.99,-0.4019106746726988,0.986,0.000430611,0.0,0.0,-1.459797913230401,-1.4547252857185933,-0.8568149376285464
60,0.7457142857142857,60,0.15,2.5,1,-0.3460523664082306,0.985,-0.4037938862928658,0.981,0.000430611,0.0,0.0,-1.4470826483760897,-1.4425468475407215,-0.8560957650130981
60,0.8092857142857143,60,0.15,2.5,1,-0.35040298474519604,0.985,-0.4088638449650827,0.983,0.000430611,0.0,0.0,-1.434944162972966,-1.430835154659142,-0.8555135422878392
60,0.8728571428571429,60,0.15,2.5,1,-0.353247534255602,0.98,-0.41100222998484015,0.98,0.000430611,0.0,0.0,-1.423322812248393,-1.4195257967794825,-0.8550911931538173
60,0.9364285714285714,60,0.15,2.5,1,-0.3547515362500505,0.9775,-0.4124604644341656,0.979,0.000430611,0.0,0.0,-1.4120123335998322,-1.4084681505008814,-0.8547300395901245
60,1.0,60,0.15,2.5,1,-0.3571316028696086,0.9675,-0.41408515921751354,0.974,0.000430611,0.0,0.0,-1.4009690755528907,-1.3976549830446119,-0.8543266492295377
60,1.1,60,0.15,2.5,1,-0.35991645209726203,0.96,-0.41603952365747193,0.97,0.000430611,0.0,0.0,-1.3840181084934924,-1.3810416411006399,-0.8538161422816486
60,1.2000000000000002,60,0.15,2.5,1,-0.36323292144568864,0.9625,-0.4185417024736485,0.965,0.000430611,0.0,0.0,-1.3675818979699,-1.3649017709530584,-0.8531079650449206
60,1.3,60,0.15,2.5,1,-0.36568242811297824,0.96,-0.4201593736414932,0.959,0.000430611,0.0,0.0,-1.3516975244310239,-1.349258805044205,-0.8524226919204575
60,1.4000000000000001,60,0.15,2.5,1,-0.36716717888890704,0.96,-0.4217766171015006,0.957,0.000430611,0.0,0.0,-1.3362308419240916,-1.334008818614409,-0.8519351715517179
60,1.5,60,0.15,2.5,1,-0.36834435460888865,0.95,-0.422760614996597,0.953,0.000430611,0.0,0.0,-1.3210739488176813,-1.3190540792408612,-0.8515167092319649
60,1.6,60,0.15,2.5,1,-0.3690611546620423,0.955,-0.4237916923135704,0.947,0.000430611,0.0,0.0,-1.3062142234382228,-1.3043924094734856,-0.8509311688728076
60,1.7000000000000002,60,0.15,2.5,1,-0.3693607299051368,0.945,-0.42446297528438,0.941,0.000430611,0.0,0.0,-1.2916207575001253,-1.2899960233343784,-0.8504928889517509
60,1.8000000000000003,60,0.15,2.5,1,-0.36961300830411786,0.9375,-0.4248308945925221,0.936,0.000430611,0.0,0.0,-1.2772317602074157,-1.275800185896815,-0.8501438436796125
60,1.9000000000000001,60,0.15,2.5,1,-0.3698714764955952,0.9275,-0.42504114498740936,0.929,0.000430611,0.0,0.0,-1.262997457791197,-1.2617553012719072,-0.8498539859328084
60,2.0,60,0.15,2.5,1,-0.3701209928486588,0.92,-0.42508065687917307,0.915,0.000430611,0.0,0.0,-1.2488846530140973,-1.2478285649744734,-0.8496058507069569
60,2.1,60,0.15,2.5,1,-0.3703815936370924,0.9075,-0.4251703099294991,0.908,0.000430611,0.0,0.0,-1.234870540616714,-1.2339974482527973,-0.8493874868677282
60,2.2,60,0.15,2.5,1,-0.37107396095365364,0.9075,-0.42557988682217757,0.898,0.000430611,0.0,0.0,-1.2209433186564609,-1.2202509095559961,-0.8491698642739041
60,2.3000000000000003,60,0.15,2.5,1,-0.3716679161385002,0.8925,-0.4259330334556961,0.887,0.000430611,0.0,0.0,-1.2071015670422427,-1.20658953246685,-0.8488781989681315
60,2.4000000000000004,60,0.15,2.5,1,-0.37217571717056935,0.89,-0.42662727898318864,0.878,0.000430611,0.0,0.0,-1.1933942621585119,-1.1930733793377721,-0.8485096125740775
60,2.5,60,0.15,2.5,1,-0.37263775687320316,0.8725,-0.4271298807617955,0.867,0.000430611,0.0,0.0,-1.1798151019473402,-1.1796958937328124,-0.84820434128919
60,2.6,60,0.15,2.5,1,-0.373199273517271,0.8525,-0.42751990504212495,0.855,0.000430611,0.0,0.0,-1.1663396123747198,-1.1664297932662053,-0.8479253436102729
60,2.7,60,0.15,2.5,1,-0.3742064410570345,0.8425,-0.4285962234776983,0.837,0.000430611,0.0,0.0,-1.152962660144037,-1.153268097148191,-0.8475000232337265
60,2.8000000000000003,60,0.15,2.5,1,-0.374406238629495,0.835,-0.42948286641592226,0.826,0.000430611,0.0,0.0,-1.1396768189187505,-1.1402020462589244,-0.8471330035414225
60,2.9000000000000004,60,0.15,2.5,1,-0.37459693141443184,0.8125,-0.43013905778215455,0.812,0.000430611,0.0,0.0,-1.1264681056775885,-1.127216439239524,-0.8468111952633863
60,3.0,60,0.15,2.5,1,-0.3748214181592128,0.795,-0.43052084949353114,0.792,0.000430611,0.0,0.0,-1.1133250982420175,-1.114298973858705,-0.8465249732727504
60,3.1,60,0.15,2.5,1,-0.3743343372371153,0.79,-0.4306270091514944,0.778,0.000430611,0.0,0.0,-1.1002639051457115,-1.1014556662740873,-0.8461892706005458
60,3.2,60,0.15,2.5,1,-0.3774096843330733,0.7775,-0.4324747577702939,0.765,0.000430611,0.0,0.0,-1.087360984667367,-1.0887324145975144,-0.8457667272989732
60,3.3000000000000003,60,0.15,2.5,1,-0.37939882848244066,0.75,-0.43296512930927405,0.751,0.000430611,0.0,0.0,-1.0746278621453953,-1.076138375623739,-0.8453762269519113
60,3.4000000000000004,60,0.15,2.5,1,-0.38103628979942744,0.7375,-0.43322657523155167,0.741,0.000430611,0.0,0.0,-1.0620526812329358,-1.0636757304286775,-0.8449580384358896
60,3.5000000000000004,60,0.15,2.5,1,-0.38217894471628255,0.7225,-0.43328276214048217,0.727,0.000430611,0.0,0.0,-1.0496156134692358,-1.0513318072984086,-0.8445816270244996
60,3.6,60,0.15,2.5,1,-0.38285319640151294,0.71,-0.4345933039459598,0.715,0.000430611,0.0,0.0,-1.0373203568052427,-1.039109652175036,-0.8442297435892623
60,3.7,60,0.15,2.5,1,-0.3833511800079229,0.7025,-0.43567597382778117,0.708,0.000430611,0.0,0.0,-1.0251854891854848,-1.0270237669707811,-0.8439117860313943
60,3.8000000000000003,60,0.15,2.5,1,-0.38378124675116326,0.6875,-0.4363709276288736,0.696,0.000430611,0.0,0.0,-1.0131875520468554,-1.0150548229959153,-0.843624197098965
60,3.9000000000000004,60,0.15,2.5,1,-0.38406237544900573,0.6725,-0.4367542743948567,0.683,0.000430611,0.0,0.0,-1.0013087911876013,-1.0031880770419896,-0.8433751310667366
60,4.0,60,0.15,2.5,1,-0.38931994518489016,0.6675,-0.4391302064843337,0.673,0.000430611,0.0,0.0,-0.9896189336240415,-0.9914669152157579,-0.8418158594232936
60,4.1,60,0.15,2.5,1,-0.38777949959669783,0.6575,-0.4369304251399359,0.662,0.000430611,0.0,0.0,-0.9785571281786968,-0.980169974422499,-0.8402100307069736
60,4.2,60,0.15,2.5,1,-0.38580627738373546,0.6575,-0.43473899533179355,0.649,0.000430611,0.0,0.0,-0.9678341909617296,-0.9691104426463337,-0.8394175268076755
60,4.300000000000001,60,0.15,2.5,1,-0.3838565654491062,0.6475,-0.4320138678064444,0.647,0.000430611,0.0,0.0,-0.9573143796496184,-0.9581997930673103,-0.8388853403455552
60,4.4,60,0.15,2.5,1,-0.3824331586836919,0.635,-0.4295057748365308,0.639,0.000430611,0.0,0.001,-0.9469437846756794,-0.947402685647492,-0.8384840127546043
60,4.5,60,0.15,2.5,1,-0.3809995545683745,0.63,-0.4274052477300841,0.626,0.000430611,0.0,0.002,-0.9366941337410953,-0.9367008071485856,-0.8381620499803557
60,4.6,60,0.15,2.5,1,-0.3793916730926887,0.6225,-0.42540904425476084,0.615,0.000430611,0.0,0.003,-0.9265450399509362,-0.9260795195449596,-0.8378893753934216
60,4.7,60,0.15,2.5,1,-0.3780080652831175,0.615,-0.423696177430246,0.607,0.000430611,0.0,0.003,-0.9164832607933203,-0.9155310397089865,-0.8375988060857046
60,4.800000000000001,60,0.15,2.5,1,-0.3767967691101829,0.6125,-0.4221857763935403,0.595,0.000430611,0.0,0.003,-0.9065003437801664,-0.9050527667615305,-0.8373238022371837
60,4.9,60,0.15,2.5,1,-0.3759213762015377,0.6075,-0.4209831709016013,0.587,0.000430611,0.0,0.003,-0.8965897080290717,-0.8946407640101002,-0.8370637475370025
60,5.0,60,0.15,2.5,1,-0.3755932944486246,0.6,-0.4202464288859278,0.575,0.000430611,0.0,0.003,-0.8867443132370404,-0.8842902067630953,-0.8368572956392045
60,5.1,60,0.15,2.5,1,-0.3756834849867492,0.5925,-0.4196656441837779,0.563,0.000430611,0.0,0.003,-0.8769500930904904,-0.8739907131454652,-0.8366797924269015
60,5.200000000000001,60,0.15,2.5,1,-0.37883122341452063,0.575,-0.41847901110272595,0.561,0.000430611,0.0,0.004,-0.867212608008759,-0.8637477041209831,-0.8366013138758486
60,5.300000000000001,60,0.15,2.5,1,-0.3827228929158299,0.57,-0.4140558359652642,0.555,0.000430611,0.0,0.005,-0.857617890902562,-0.8536397109246184,-0.8366560454606488
60,5.4,60,0.15,2.5,1,-0.38112564846319713,0.565,-0.40846197992098715,0.547,0.000430611,0.0,0.005,-0.8481600253490044,-0.8436609938389281,-0.8366775887072229
60,5.5,60,0.15,2.5,1,-0.3796261870156427,0.56,-0.4034624990348533,0.541,0.000430611,0.0,0.005,-0.8388136357473515,-0.833788011136447,-0.836678226684568
60,5.6,60,0.15,2.5,1,-0.37831016065790646,0.5575,-0.3991458583476742,0.537,0.000430611,0.0,0.005,-0.8295607316811522,-0.8240040294354728,-0.8366607456871731
60,5.700000000000001,60,0.15,2.5,1,-0.3765380701323557,0.5525,-0.39522138145951163,0.534,0.000430611,0.0,0.006,-0.8203899131194874,-0.8142989066029898,-0.8366084992992039
60,5.800000000000001,60,0.15,2.5,1,-0.37500288898851863,0.545,-0.3914978378623047,0.53,0.000430611,0.0,0.006,-0.8112926470015394,-0.8046647088495004,-0.8365466787179278
60,5.9,60,0.15,2.5,1,-0.37331625724458145,0.545,-0.38818993954967895,0.524,0.000430611,0.0025,0.006,-0.802266798283563,-0.7950984347874173,-0.8364574022475795
60,6.0,60,0.15,2.5,1,-0.37160372649935997,0.535,-0.3846659364109456,0.52,0.000430611,0.005,0.006,-0.7933241202473374,-0.7856133433408435,-0.8362204513207259
60,6.1,60,0.15,2.5,1,-0.3702957428611971,0.5325,-0.3813851657534318,0.512,0.000430611,0.005,0.006,-0.7844811140002806,-0.7762273201195917,-0.8359595865146169
60,6.200000000000001,60,0.15,2.5,1,-0.36882407036590326,0.53,-0.3783084561952957,0.506,0.000430611,0.0075,0.006,-0.7757346358397713,-0.7669351318697386,-0.8357173632619525
60,6.300000000000001,60,0.15,2.5,1,-0.3674448385455858,0.53,-0.3759328790937255,0.499,0.000430611,0.0075,0.006,-0.7670776122999652,-0.7577353554495962,-0.8350477461728224
60,6.4,60,0.15,2.5,1,-0.36608689610574713,0.5275,-0.37334626552118455,0.496,0.000430611,0.01,0.007,-0.758568437434711,-0.7487688230625213,-0.8337505247608076
60,6.5,60,0.15,2.5,1,-0.3645082376966551,0.5275,-0.3701534399363618,0.492,0.000430611,0.01,0.007,-0.7501855263890547,-0.7399931238717651,-0.833208617244059
60,6.6,60,0.15,2.5,1,-0.36222465592037756,0.5275,-0.3671751784431358,0.489,0.000430611,0.01,0.007,-0.7418863457477508,-0.7313140962438427,-0.832974406267618
60,6.700000000000001,60,0.15,2.5,1,-0.3602110267727449,0.525,-0.3644697227119453,0.484,0.000430611,0.0125,0.008,-0.7336568525265449,-0.7227114623698635,-0.8327626452006962
60,6.800000000000001,60,0.15,2.5,1,-0.35840715568665665,0.5175,-0.36193590016298266,0.478,0.000430611,0.0125,0.009,-0.7254890165399351,-0.71417627931825,-0.8325692462344597
60,6.9,60,0.15,2.5,1,-0.3567742176186777,0.5075,-0.35957059584547607,0.472,0.000430611,0.0125,0.012,-0.7173763560156887,-0.7057013353673633,-0.8323914262199174
60,7.0,60,0.15,2.5,1,-0.3549692622125353,0.5,-0.35732125063228626,0.47,0.000430611,0.0125,0.013,-0.7093135110913649,-0.6972806748247034,-0.8322267558182247
