seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.1827586206896552,40,0.1,5,1.5,-0.8913529310987681,0.0,-0.8899912240673563,0.0,0.002472673,0.0,0.0,-0.6558284810526704,-0.6528481132264357,-0.9260463846379718,-0.9229115101873384,-0.8650718428677974,-0.8590931076730003
40,1.2655172413793103,40,0.1,5,1.5,-0.891081955169997,0.0,-0.8905651215291711,0.0,0.002472673,0.0,0.0,-0.635616312820704,-0.63268197987695,-0.9258539431619213,-0.9227479793991447,-0.8659525146258771,-0.8602635963011208
40,1.3482758620689657,40,0.1,5,1.5,-0.8910476910912002,0.0,-0.8910036411508719,0.0,0.002472673,0.0,0.0,-0.6154759797743662,-0.6125904021204841,-0.925662640447699,-0.9225773838213869,-0.8662191815100657,-0.8609230287937218
40,1.4310344827586208,40,0.1,5,1.5,-0.8927094999182501,0.0,-0.890633395849928,0.0,0.002472673,0.0,0.0,-0.5953991370238836,-0.5925640518075569,-0.9254140823832302,-0.9223483813449168,-0.8665587431996534,-0.8611059608987144
40,1.513793103448276,40,0.1,5,1.5,-0.8911642055103255,0.0,-0.8898721851492923,0.0,0.002472673,0.0,0.0,-0.5754192500723865,-0.5726414838343256,-0.9245268214862601,-0.921254898288333,-0.8643438815802417,-0.8593116789053886
40,1.5965517241379312,40,0.1,5,1.5,-0.8866016159641255,0.0,-0.8831113869344366,0.0,0.002472673,0.0,0.0,-0.5557088881852534,-0.5530191405916811,-0.9229472969650704,-0.9194581497554082,-0.8576473487275285,-0.8520065627778801
40,1.6793103448275863,40,0.1,5,1.5,-0.8651632836774554,0.0,-0.8685997512641295,0.0,0.002472673,0.0,0.0,-0.5363021414453486,-0.533760601785729,-0.919541670530486,-0.9163166848130181,-0.8343137132089155,-0.8295344909327744
40,1.7620689655172415,40,0.1,5,1.5,-0.8521965263417177,0.0,-0.8618751685586451,0.0,0.002472673,0.0,0.0,-0.5171625684721569,-0.5148333712332569,-0.9171671297851597,-0.9140746819406743,-0.8154992653894884,-0.8104850298061147
40,1.8448275862068966,40,0.1,5,1.5,-0.8472036871597725,0.0,-0.857092977545336,0.0,0.002472673,0.0,0.0,-0.4982279133045286,-0.4961512873538239,-0.915287232285641,-0.912304382059294,-0.7996554597514839,-0.7962161856958423
40,1.9275862068965517,40,0.1,5,1.5,-0.848352391647419,0.0,-0.8505681667402323,0.0,0.002472673,0.0,0.0,-0.4794717582572755,-0.4776738644924621,-0.9136553137450292,-0.9106136960884313,-0.7852736316407455,-0.7817578301576902
40,2.010344827586207,40,0.1,5,1.5,-0.8349889714047627,0.0,-0.8416648483064777,0.0,0.002472673,0.0,0.0,-0.4609164935233693,-0.45942161013259175,-0.911666215092893,-0.9082628195738071,-0.7691516658973528,-0.7671600129327664
40,2.093103448275862,40,0.1,5,1.5,-0.8314088254227101,0.0,-0.8336929664066939,0.0,0.002472673,0.0,0.0,-0.4426690814900839,-0.4415146380408754,-0.912158662832519,-0.9081581273909671,-0.7505090303023044,-0.7533936421984404
40,2.1758620689655173,40,0.1,5,1.5,-0.8283426414250861,0.0,-0.8281749814794952,0.0,0.002472673,0.0,0.0,-0.42475144897851874,-0.4239957003112105,-0.9122487107814325,-0.9077261957605042,-0.7296659636080131,-0.7346544729396018
40,2.2586206896551726,40,0.1,5,1.5,-0.8324880419827292,0.005,-0.8183735715064118,0.0,0.002472673,0.0,0.0,-0.407060656749374,-0.40672906159594674,-0.912075751525072,-0.9070113956805713,-0.7093422137466349,-0.7149460711566774
40,2.341379310344828,40,0.1,5,1.5,-0.8296416864943876,0.01,-0.8132258979784428,0.002,0.002472673,0.0,0.0,-0.3895561119101436,-0.38966428573450324,-0.911640498898083,-0.9060862519148984,-0.6929225848194945,-0.6976233222146783
40,2.424137931034483,40,0.1,5,1.5,-0.8223894126999395,0.01,-0.803415123941204,0.002,0.002472673,0.0,0.0,-0.3722130158087833,-0.3727740954403793,-0.9110929652762957,-0.9050888186609976,-0.6791787042477201,-0.682620920479915
40,2.5068965517241377,40,0.1,5,1.5,-0.820800776738647,0.01,-0.8011949347662124,0.002,0.002472673,0.0,0.0,-0.35500893838323305,-0.35603143033141704,-0.9104016823406238,-0.9040812110984837,-0.6674017952936638,-0.669931095773514
40,2.589655172413793,40,0.1,5,1.5,-0.8194409509562756,0.01,-0.7915300942967842,0.004,0.002472673,0.0,0.0,-0.33802748720183273,-0.339481681041265,-0.9108094272553748,-0.9015070025626174,-0.6503703800274443,-0.6408293562333726
40,2.6724137931034484,40,0.1,5,1.5,-0.788136605835259,0.01,-0.7841324888403396,0.004,0.002472673,0.0,0.0,-0.32165834556506673,-0.32338708725765647,-0.9060731756501164,-0.8961942518132942,-0.6177455656736394,-0.6144651461103695
40,2.7551724137931037,40,0.1,5,1.5,-0.7791246617997095,0.01,-0.7726772108227515,0.004,0.002472673,0.0,0.0,-0.3058602302301209,-0.30772450832316117,-0.9031480163705811,-0.8927880503417437,-0.5839008629524673,-0.5894365413743001
40,2.8379310344827586,40,0.1,5,1.5,-0.7467513726999102,0.01,-0.7371564455513576,0.004,0.002472673,0.0,0.0,-0.2905806016857187,-0.29250000893488104,-0.895110340997446,-0.8863494616461853,-0.5336740785674804,-0.5580895975585491
40,2.920689655172414,40,0.1,5,1.5,-0.7127654085350666,0.01,-0.6893433385757425,0.004,0.002472673,0.0,0.0,-0.27607151004433994,-0.27799254650830413,-0.8891162233022315,-0.8814595101821251,-0.48523524307148197,-0.5171981701601084
40,3.003448275862069,40,0.1,5,1.5,-0.6822346892189349,0.01,-0.6654816521544658,0.006,0.002472673,0.0,0.0,-0.2621024803682806,-0.26400144692971805,-0.8828703732528382,-0.8765434389787403,-0.4495919480207875,-0.48660705210533906
40,3.086206896551724,40,0.1,5,1.5,-0.6604525453130455,0.01,-0.6528837863358377,0.008,0.002472673,0.0,0.0,-0.2485961593409219,-0.25047462873439363,-0.8776442880521174,-0.8723643132743398,-0.4231757971309036,-0.46257490714316046
40,3.1689655172413795,40,0.1,5,1.5,-0.6425877158773495,0.01,-0.6454774167320552,0.008,0.002472673,0.0,0.0,-0.23553752485025853,-0.2374100791073584,-0.873050936968143,-0.8687613094331903,-0.42075169370138393,-0.45239322627561185
40,3.2517241379310344,40,0.1,5,1.5,-0.6348040283583786,0.015,-0.6286150245052275,0.008,0.002472673,0.0,0.0,-0.22287258902214416,-0.22474324690476613,-0.8697355841400614,-0.864158003459141,-0.414724625061115,-0.4399851517900843
40,3.3344827586206898,40,0.1,5,1.5,-0.5925278476606807,0.02,-0.5517126593490345,0.01,0.002472673,0.0,0.0,-0.21080115776980782,-0.21269877474130697,-0.8632771152838427,-0.8506951256448027,-0.36428284909689523,-0.3997203101735928
40,3.417241379310345,40,0.1,5,1.5,-0.5782160977296085,0.025,-0.5412446207579127,0.014,0.002472673,0.0,0.0,-0.19930375762719707,-0.20126435139248205,-0.8593298378050019,-0.8434548054263736,-0.32689186015734284,-0.36900496371788766
40,3.5,40,0.1,5,1.5,-0.5571448152319659,0.025,-0.533528736234726,0.014,0.002472673,0.0,0.0,-0.18822240696591527,-0.19026463710957656,-0.8549080021885688,-0.8335198522875632,-0.30361434551686534,-0.34758370517409753
