seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.1,5,1.5,-0.5950047418353529,0.485,-0.601687921384141,0.45,0.002416663,0.0,0.0,-0.9336680411873488,-0.9334157614130172,-0.912943409839411,-0.9158285741267471,-0.07230299795018985,-0.12508963713123605
90,0.1568421052631579,90,0.1,5,1.5,-0.6128204516227326,0.41,-0.6287984980544452,0.344,0.002416663,0.0,0.0,-0.9073313807089963,-0.9079632405451994,-0.9006814482301231,-0.9286163391932819,-0.2151640385784453,-0.30366685511951175
90,0.2036842105263158,90,0.1,5,1.5,-0.6836890065378542,0.29,-0.7228807374553787,0.282,0.002416663,0.0,0.0,-0.8855581875041838,-0.8864833963669241,-0.9037266883437215,-0.9302697041345971,-0.3474415426275875,-0.4909184455824372
90,0.25052631578947365,90,0.1,5,1.5,-0.7592681097370106,0.235,-0.7820290645263209,0.226,0.002416663,0.0,0.0,-0.8676914614301574,-0.8687378399603064,-0.8999359561160206,-0.9309862537756662,-0.4375888188121064,-0.5779885002930599
90,0.29736842105263156,90,0.1,5,1.5,-0.7956119586686617,0.165,-0.8149392536965926,0.178,0.002416663,0.0,0.0,-0.8521793647598586,-0.8532884965135747,-0.9022759225983162,-0.9314204204107195,-0.49481137472396325,-0.6291522785128845
90,0.34421052631578947,90,0.1,5,1.5,-0.8354899394609918,0.13,-0.8418821503946168,0.132,0.002416663,0.0,0.0,-0.8380165208829642,-0.8392509940961964,-0.9009775396453747,-0.9308222140598609,-0.5149386952571013,-0.6589461002658371
90,0.3910526315789473,90,0.1,5,1.5,-0.8599994379156292,0.085,-0.8614887762387071,0.102,0.002416663,0.0,0.0,-0.8245924025762846,-0.8259758407902584,-0.9008158436666704,-0.9310898020291467,-0.5321115568646508,-0.6824349624881423
90,0.4378947368421052,90,0.1,5,1.5,-0.8730791316912134,0.08,-0.8737415282570429,0.072,0.002416663,0.0,0.0,-0.8116619238698607,-0.8132114717598335,-0.9007586582262206,-0.9312719181269713,-0.5436078781850288,-0.6973065634084472
90,0.48473684210526313,90,0.1,5,1.5,-0.8816696627885683,0.07,-0.8829275217794189,0.052,0.002416663,0.0,0.0,-0.7990303324935303,-0.800755419526785,-0.9006918214894603,-0.9313447422885189,-0.5506885389867163,-0.706687105785162
90,0.531578947368421,90,0.1,5,1.5,-0.8875376017708165,0.055,-0.8882074656317727,0.042,0.002416663,0.0,0.0,-0.7865923629727212,-0.7884989365904634,-0.9006325817379043,-0.9313771926058286,-0.5553801862850039,-0.7133378933750107
90,0.578421052631579,90,0.1,5,1.5,-0.8921848825938817,0.045,-0.8908378871933134,0.03,0.002416663,0.0,0.0,-0.7742886071353378,-0.7763807219008224,-0.9005819435588878,-0.931391530096029,-0.5590264156281934,-0.7182552424871528
90,0.6252631578947369,90,0.1,5,1.5,-0.893294857969022,0.045,-0.8933555985721647,0.03,0.002416663,0.0,0.0,-0.7620828521237746,-0.7643634261236033,-0.9005329267830087,-0.9313950750997254,-0.5618302846299007,-0.7219468900128474
90,0.6721052631578947,90,0.1,5,1.5,-0.8939518264729028,0.045,-0.8967926685464285,0.03,0.002416663,0.0,0.0,-0.7499569278210797,-0.7524291915191254,-0.9004137969571885,-0.9314181507050862,-0.5640253102689642,-0.7251306286833372
90,0.7189473684210526,90,0.1,5,1.5,-0.8961838522124457,0.045,-0.8980387040819146,0.028,0.002416663,0.0,0.0,-0.7379027687503782,-0.7405711709384301,-0.9002993567683197,-0.9314429152203239,-0.5658059132410129,-0.7273989024799851
90,0.7657894736842105,90,0.1,5,1.5,-0.8969125733637833,0.045,-0.898925181546537,0.026,0.002416663,0.0,0.0,-0.7259056210200089,-0.7287736941292599,-0.9002042952573968,-0.9314628863587634,-0.5671270364018969,-0.7287835916966895
90,0.8126315789473684,90,0.1,5,1.5,-0.8984161625038519,0.045,-0.8996160643195092,0.026,0.002416663,0.0,0.0,-0.7139542286204323,-0.7170247547790161,-0.9001235508658163,-0.931479199856149,-0.5678655012932096,-0.7296758864407542
90,0.8594736842105263,90,0.1,5,1.5,-0.8992875654871291,0.045,-0.9001572953147148,0.026,0.002416663,0.0,0.0,-0.7020401952892926,-0.7053154125964501,-0.9000539878827004,-0.9314928889214994,-0.5680556715573697,-0.7302957135962662
90,0.9063157894736842,90,0.1,5,1.5,-0.8989916827596223,0.045,-0.9001782989768837,0.024,0.002416663,0.0,0.0,-0.6901571100004418,-0.6936388501082247,-0.8999932615595928,-0.931504533416289,-0.5681023868780869,-0.730611417748115
90,0.9531578947368421,90,0.1,5,1.5,-0.8991019338058979,0.045,-0.9010036818425126,0.024,0.002416663,0.0,0.0,-0.6782999795528002,-0.6819897636915102,-0.8999398633508267,-0.9315146580638404,-0.5681444547033054,-0.7308093947623541
90,1.0,90,0.1,5,1.5,-0.8989557753606452,0.045,-0.9014042153156012,0.024,0.002416663,0.0,0.0,-0.66646578080438,-0.6703653061748835,-0.8998950093394521,-0.9315160232519877,-0.568149523744696,-0.7308909029876707
90,1.1,90,0.1,5,1.5,-0.8972801880885163,0.045,-0.9000135209914895,0.022,0.002416663,0.0,0.0,-0.641321327902063,-0.645664685075981,-0.8997605225611442,-0.9314253153276547,-0.5691618847740468,-0.7334506076531782
90,1.1827586206896552,90,0.1,5,1.5,-0.895206812502622,0.04,-0.8984812888825797,0.022,0.002416663,0.0,0.0,-0.6207084121510555,-0.625394025510805,-0.8997316867202576,-0.9312889699478794,-0.5709619999180866,-0.7356203194177644
90,1.2655172413793103,90,0.1,5,1.5,-0.8941075660593085,0.035,-0.8982549196791202,0.018,0.002416663,0.0,0.0,-0.600254124718645,-0.6052590614466219,-0.89960101585596,-0.9310929220062286,-0.572557662127515,-0.7362235681996381
90,1.3482758620689657,90,0.1,5,1.5,-0.8930545638245122,0.035,-0.8980356098443454,0.016,0.002416663,0.0,0.0,-0.5799432663882712,-0.5852521921466249,-0.8993962053621958,-0.9307629522919585,-0.573650005883925,-0.7362962019016028
90,1.4310344827586208,90,0.1,5,1.5,-0.8891251344914655,0.02,-0.8949790446797268,0.016,0.002416663,0.0,0.0,-0.5597616582261334,-0.5653651330510916,-0.8991634224747497,-0.9303372552463859,-0.5740091926386747,-0.7352810785685144
90,1.513793103448276,90,0.1,5,1.5,-0.8846683368210753,0.02,-0.8923737448440059,0.016,0.002416663,0.0,0.0,-0.5397524954520962,-0.5456352043925768,-0.899039960363901,-0.9294963085145291,-0.5771507967986816,-0.7342127560158412
90,1.5965517241379312,90,0.1,5,1.5,-0.8840655608609898,0.02,-0.8907400483903436,0.016,0.002416663,0.0,0.0,-0.5199205683303918,-0.5260660003288511,-0.8989603949567972,-0.9287580905528526,-0.5801100988506136,-0.7333617529065583
90,1.6793103448275863,90,0.1,5,1.5,-0.8810534895982776,0.02,-0.8871166442465641,0.012,0.002416663,0.0,0.0,-0.5002569015813778,-0.5066440348885696,-0.8987460665995318,-0.9280949364232517,-0.5814696457722915,-0.7322886214497248
90,1.7620689655172415,90,0.1,5,1.5,-0.8801039832086434,0.02,-0.8859107334542101,0.01,0.002416663,0.0,0.0,-0.4807436831568539,-0.48735206695503835,-0.8987507828349163,-0.9274805665537756,-0.5850153290374372,-0.7326778951638906
90,1.8448275862068966,90,0.1,5,1.5,-0.8807320731416377,0.02,-0.8852002934500414,0.008,0.002416663,0.0,0.0,-0.46138199344361375,-0.46819225142048,-0.8992606603920126,-0.9268540014247,-0.5948404252687326,-0.736460922398346
90,1.9275862068965517,90,0.1,5,1.5,-0.879630150193348,0.02,-0.8845571670883972,0.008,0.002416663,0.0,0.0,-0.4421736806717891,-0.4491662080102442,-0.9000332204155086,-0.9262274124486247,-0.6078987137475163,-0.7423133304531166
90,2.010344827586207,90,0.1,5,1.5,-0.8774000473253081,0.02,-0.8850314584750254,0.006,0.002416663,0.0,0.0,-0.42311121513764716,-0.43026861948177964,-0.9010146670250205,-0.9246815042652429,-0.6281523069195024,-0.7487154606264232
90,2.093103448275862,90,0.1,5,1.5,-0.8734947775490193,0.01,-0.8790952396436097,0.008,0.002416663,0.0,0.0,-0.4049061972270706,-0.41213971676980143,-0.9030916751644645,-0.9187534013554375,-0.6591908440860405,-0.7384048843006615
90,2.1758620689655173,90,0.1,5,1.5,-0.8655543940040068,0.01,-0.8502036382272051,0.01,0.002416663,0.0,0.0,-0.3877826239772415,-0.39531210174707904,-0.9005130709103828,-0.9044156704463101,-0.6235351367414996,-0.6154774631924013
90,2.2586206896551726,90,0.1,5,1.5,-0.7986431907887995,0.01,-0.8062041631850722,0.012,0.002416663,0.0,0.0,-0.3716630592033716,-0.3792710325042942,-0.8959135037700608,-0.898445765894196,-0.6001652688432934,-0.5911500484009142
90,2.341379310344828,90,0.1,5,1.5,-0.7660398361727507,0.01,-0.7836477535105512,0.01,0.002416663,0.0,0.0,-0.356210413105719,-0.3637603802373252,-0.8938136089169855,-0.8952226319315609,-0.5825241635560962,-0.5722237319559019
90,2.424137931034483,90,0.1,5,1.5,-0.7398915850445783,0.005,-0.762374276285588,0.01,0.002416663,0.0,0.0,-0.3411549031862844,-0.348588644238787,-0.8917998122070767,-0.8922180667639962,-0.5679643445390322,-0.554659097412211
90,2.5068965517241377,90,0.1,5,1.5,-0.703347193690348,0.005,-0.7369454562496583,0.01,0.002416663,0.0,0.0,-0.3263942819585735,-0.3336778696166811,-0.8903820062027186,-0.8898379110544984,-0.5570580561511582,-0.5395551378515696
90,2.589655172413793,90,0.1,5,1.5,-0.6991853305615695,0.005,-0.7224956136463718,0.01,0.002416663,0.0,0.0,-0.3118465391561261,-0.3189587613650333,-0.8891128900350496,-0.8878648101284676,-0.5480072790443975,-0.5278254841299471
90,2.6724137931034484,90,0.1,5,1.5,-0.6906356058369743,0.005,-0.7105369949923437,0.01,0.002416663,0.0,0.0,-0.29751014868062975,-0.30444745369723364,-0.8867343922948524,-0.8850209525657434,-0.5397730336922697,-0.5180866596234779
90,2.7551724137931037,90,0.1,5,1.5,-0.6889191567595028,0.005,-0.7036792545222234,0.01,0.002416663,0.0,0.0,-0.28337802272632046,-0.29014400261978723,-0.884492212339905,-0.8825590239596135,-0.5327770631323382,-0.5098837616303276
90,2.8379310344827586,90,0.1,5,1.5,-0.6838396741472004,0.005,-0.7069463122169944,0.014,0.002416663,0.0,0.0,-0.2694745730931135,-0.27607246083876213,-0.8817195283474448,-0.8795660117391175,-0.5315966985860933,-0.5076411985662592
90,2.920689655172414,90,0.1,5,1.5,-0.6914274980614036,0.005,-0.70054655188531,0.014,0.002416663,0.0,0.0,-0.2558278361884468,-0.2622568282093638,-0.878739750790084,-0.876905968942118,-0.5341209619675992,-0.5065189561576549
90,3.003448275862069,90,0.1,5,1.5,-0.6965936709106297,0.005,-0.7088640013288772,0.014,0.002416663,0.0,0.0,-0.24253861574867805,-0.2487697927253808,-0.8723085589000764,-0.8714952547412664,-0.5354856810000802,-0.5034545869513298
90,3.086206896551724,90,0.1,5,1.5,-0.686874657323157,0.005,-0.6829205703740567,0.014,0.002416663,0.0,0.0,-0.22969723177466922,-0.23570325148450985,-0.8666403874982896,-0.8666011606523534,-0.5270726929806505,-0.4927879001486895
90,3.1689655172413795,90,0.1,5,1.5,-0.6686143450914862,0.005,-0.6582700116267368,0.014,0.002416663,0.0,0.0,-0.21727778058513558,-0.22306813662873928,-0.8582113374843451,-0.8605199282120959,-0.5078982115983232,-0.4729666403434354
90,3.2517241379310344,90,0.1,5,1.5,-0.648746961513654,0.005,-0.6496222639157936,0.014,0.002416663,0.0,0.0,-0.2053520996113281,-0.21097830253642622,-0.8508709280836598,-0.8545348571786872,-0.4779494225104976,-0.4444594704562571
90,3.3344827586206898,90,0.1,5,1.5,-0.6316009360782716,0.005,-0.6228041668163193,0.016,0.002416663,0.0,0.0,-0.19387417150507133,-0.1993714696687824,-0.843269469537774,-0.8480092822039039,-0.43950051292908066,-0.41514341267532523
90,3.417241379310345,90,0.1,5,1.5,-0.612440986450513,0.005,-0.6062619716658766,0.018,0.002416663,0.0,0.0,-0.1829240397966462,-0.1883483645041927,-0.8339775066940501,-0.8394650088656965,-0.40547056406031123,-0.3889043721611081
90,3.5,90,0.1,5,1.5,-0.5973778415069062,0.005,-0.5846871539608256,0.018,0.002416663,0.0,0.0,-0.17247398999237132,-0.17786114862037647,-0.8264858453349934,-0.8323141545954202,-0.37891579685223825,-0.36757721589114073
