seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1,10,0.1,5,1.5,-0.2717246805492855,0.535,-0.3191635805344998,0.494,0.002480674,0.0,0.0,-0.9789013571524091,-0.9850490918247214,-0.8889954270001305,-0.9565320967524894,0.1280008847424019,0.13437239839799967
10,0.11,10,0.1,5,1.5,-0.3160851364260001,0.53,-0.388283260225953,0.476,0.002480674,0.0,0.0,-0.9702793277935554,-0.975694179890965,-0.8934754187499635,-0.9550993457588755,0.04449312298816459,0.07627822844027403
10,0.1568421052631579,10,0.1,5,1.5,-0.5493336957773494,0.495,-0.5587310090103611,0.424,0.002480674,0.0,0.0,-0.9385282208296752,-0.9413678576228217,-0.906565058536116,-0.9428126706971933,-0.16944443861721994,-0.15983062793791528
10,0.2036842105263158,10,0.1,5,1.5,-0.6809627724927081,0.41,-0.7181949658642947,0.378,0.002480674,0.0,0.0,-0.9142088634936703,-0.915457845293293,-0.9354973997457998,-0.9373597155554563,-0.4529209121647357,-0.31117990629668624
10,0.25052631578947365,10,0.1,5,1.5,-0.7685669142484534,0.32,-0.7923356853163998,0.296,0.002480674,0.0,0.0,-0.8950830868543949,-0.8947498160648825,-0.9399195433610452,-0.9388468009013055,-0.6079406749921604,-0.4845296061873616
10,0.29736842105263156,10,0.1,5,1.5,-0.7850549181379675,0.275,-0.8139814464652638,0.234,0.002480674,0.0,0.0,-0.879931106468564,-0.87864883114803,-0.9201573874323494,-0.9364755628473663,-0.6700438256965474,-0.6826598647921159
10,0.34421052631578947,10,0.1,5,1.5,-0.8162868215969675,0.21,-0.8398549284905681,0.188,0.002480674,0.0,0.0,-0.8673401573103026,-0.8659557938295773,-0.9169303493036634,-0.9357929992280684,-0.6914644911902236,-0.730318212844024
10,0.3910526315789473,10,0.1,5,1.5,-0.8364549772975598,0.18,-0.8591171548724361,0.14,0.002480674,0.0,0.0,-0.8554203847002785,-0.8540239754836298,-0.9168079578563748,-0.9352865353782697,-0.7198876361307192,-0.757483683049548
10,0.4378947368421052,10,0.1,5,1.5,-0.8460532575161684,0.13,-0.8680204925761885,0.09,0.002480674,0.0,0.0,-0.844197956985497,-0.8428200597436446,-0.9168259548634703,-0.9348107409132744,-0.7442291507712886,-0.7784740820650394
10,0.48473684210526313,10,0.1,5,1.5,-0.854683894976102,0.105,-0.8779120209464959,0.078,0.002480674,0.0,0.0,-0.833379458214258,-0.8320455883320294,-0.916811241515909,-0.9344916204973364,-0.7554931004012531,-0.7897866840709998
10,0.531578947368421,10,0.1,5,1.5,-0.8613744666848777,0.095,-0.8811666818132531,0.068,0.002480674,0.0,0.0,-0.8227934642847408,-0.821517194308597,-0.9168162326386673,-0.9342318316042877,-0.7628125635808204,-0.7969272894619768
10,0.578421052631579,10,0.1,5,1.5,-0.8660119068518284,0.085,-0.8854977882988264,0.056,0.002480674,0.0,0.0,-0.8123636338337764,-0.8111548523199448,-0.9168165262456425,-0.9340091619042634,-0.7682320956431349,-0.8019880521645367
10,0.6252631578947369,10,0.1,5,1.5,-0.8700860090310635,0.085,-0.8874143597880697,0.056,0.002480674,0.0,0.0,-0.8020445364584464,-0.8009098998718112,-0.9168221808673834,-0.9338276865365657,-0.7720469332981661,-0.8054554311576677
10,0.6721052631578947,10,0.1,5,1.5,-0.8721690928865065,0.08,-0.8888132848121881,0.046,0.002480674,0.0,0.0,-0.7918074765365202,-0.7907515887728539,-0.9168296593962921,-0.9336762625243671,-0.7750370581077088,-0.8078986904802151
10,0.7189473684210526,10,0.1,5,1.5,-0.874352535551113,0.07,-0.8925906227536929,0.042,0.002480674,0.0,0.0,-0.78163335385042,-0.7806595682797185,-0.916837723057932,-0.9335476487997985,-0.777508176111529,-0.8097469976230005
10,0.7657894736842105,10,0.1,5,1.5,-0.8757235498703602,0.07,-0.8944552220964572,0.042,0.002480674,0.0,0.0,-0.771508721494848,-0.7706195319725975,-0.9168372586059195,-0.9334293967286257,-0.779411599546811,-0.8109358001002442
10,0.8126315789473684,10,0.1,5,1.5,-0.8767958045770698,0.065,-0.8945518889576646,0.042,0.002480674,0.0,0.0,-0.7614238699916597,-0.7606210787294767,-0.9168222016708072,-0.9333081014240839,-0.7808245899034916,-0.8116035940353377
10,0.8594736842105263,10,0.1,5,1.5,-0.8782794693805813,0.06,-0.8945834026138173,0.036,0.002480674,0.0,0.0,-0.7513719049482986,-0.7506569990562835,-0.9168050900410027,-0.9331964937984671,-0.7820503240602481,-0.8120978145693327
10,0.9063157894736842,10,0.1,5,1.5,-0.87993730981786,0.06,-0.8946108743725676,0.028,0.002480674,0.0,0.0,-0.741347546790042,-0.7407218114635274,-0.9167865231460816,-0.9330935942829652,-0.7831244042969009,-0.8125183599008177
10,0.9531578947368421,10,0.1,5,1.5,-0.8811522189298584,0.05,-0.8946350942449894,0.026,0.002480674,0.0,0.0,-0.7313464176557782,-0.7308109239816692,-0.9167699833422865,-0.9330015590701926,-0.7840604179193441,-0.81287015043809
10,1.0,10,0.1,5,1.5,-0.8820425068934419,0.04,-0.8939038079859256,0.022,0.002480674,0.0,0.0,-0.7213650048516256,-0.7209206496164394,-0.9167529154647482,-0.9329196705863978,-0.7848844456956842,-0.8131543415760811
10,1.1,10,0.1,5,1.5,-0.8836452786548088,0.035,-0.8923634092145822,0.018,0.002480674,0.0,0.0,-0.7001120166884601,-0.6998651224638759,-0.9166702445592338,-0.9327910700590247,-0.7863764217675028,-0.8136848313778653
10,1.1827586206896552,10,0.1,5,1.5,-0.8847369181653825,0.03,-0.8903927769124784,0.018,0.002480674,0.0,0.0,-0.6825726301453827,-0.6824913524312998,-0.9166391719228681,-0.932651378423945,-0.7874978248761814,-0.8137507394094391
10,1.2655172413793103,10,0.1,5,1.5,-0.8856674932193775,0.03,-0.8897656412441524,0.018,0.002480674,0.0,0.0,-0.6650735135370681,-0.6651588726067891,-0.9166052737613409,-0.9325243201253206,-0.7884668240041064,-0.8136225594997967
10,1.3482758620689657,10,0.1,5,1.5,-0.8859725902450435,0.03,-0.8902822206393423,0.014,0.002480674,0.0,0.0,-0.6476090817588013,-0.6478618616460499,-0.9165644408794102,-0.9324026474572736,-0.7892800903181909,-0.813471543787512
10,1.4310344827586208,10,0.1,5,1.5,-0.8869084660888946,0.03,-0.8899359508906095,0.014,0.002480674,0.0,0.0,-0.6301756567421737,-0.630596642914643,-0.9165170908399556,-0.9322813874910817,-0.7899388586370261,-0.813251524019526
10,1.513793103448276,10,0.1,5,1.5,-0.8868430759191004,0.03,-0.8883836655195327,0.014,0.002480674,0.0,0.0,-0.6127697690666029,-0.6133597004406993,-0.9165057529075884,-0.9321619629268133,-0.7905047823003439,-0.8129819752246604
10,1.5965517241379312,10,0.1,5,1.5,-0.8868833582116566,0.03,-0.8882074122082069,0.014,0.002480674,0.0,0.0,-0.595388425440149,-0.5961481711360567,-0.9165076069845545,-0.9320488797403716,-0.7908056910142844,-0.8126645566130116
10,1.6793103448275863,10,0.1,5,1.5,-0.8859303468763169,0.03,-0.8888368980044214,0.01,0.002480674,0.0,0.0,-0.5780315837061388,-0.5789601377932883,-0.9165119794995268,-0.9319485953826381,-0.7909248028775638,-0.8123872522207221
10,1.7620689655172415,10,0.1,5,1.5,-0.8845843728557478,0.025,-0.8879488323907494,0.01,0.002480674,0.0,0.0,-0.5607027313896351,-0.5617975372302672,-0.9164905689710071,-0.9318369394963515,-0.7909942414835693,-0.8121228025212771
10,1.8448275862068966,10,0.1,5,1.5,-0.8836312494542371,0.025,-0.8865621818316463,0.01,0.002480674,0.0,0.0,-0.5434046298256091,-0.5446639742764605,-0.9163426788199479,-0.9316701401111297,-0.7910181040103106,-0.8113874948956179
10,1.9275862068965517,10,0.1,5,1.5,-0.882047028522049,0.025,-0.8853964914991426,0.008,0.002480674,0.0,0.0,-0.5261443197645207,-0.5275692727316424,-0.9160782583794617,-0.9314523099022213,-0.7908359683513758,-0.8101166578141117
10,2.010344827586207,10,0.1,5,1.5,-0.8801355717193768,0.02,-0.8833927445006886,0.008,0.002480674,0.0,0.0,-0.5089213057263591,-0.5105133625997579,-0.9158540831320744,-0.9312562863784671,-0.7904220509720868,-0.8089063364213714
10,2.093103448275862,10,0.1,5,1.5,-0.8717571378101157,0.02,-0.8787125610495957,0.008,0.002480674,0.0,0.0,-0.4917793489362337,-0.49353938772729683,-0.9134348410927134,-0.9293558678162407,-0.7828548343067667,-0.8015399187674792
10,2.1758620689655173,10,0.1,5,1.5,-0.8533124678360594,0.015,-0.863561357662822,0.008,0.002480674,0.0,0.0,-0.4749589657727611,-0.4769109459020942,-0.909864927213672,-0.9262419104227718,-0.7515662733761617,-0.7746607022385837
10,2.2586206896551726,10,0.1,5,1.5,-0.849546581779297,0.015,-0.8553890062996736,0.008,0.002480674,0.0,0.0,-0.4583800263816502,-0.4605480256062145,-0.9071072890292906,-0.9238453265547188,-0.7236558364451005,-0.752730482387731
10,2.341379310344828,10,0.1,5,1.5,-0.8489453001398392,0.01,-0.8394911718330105,0.006,0.002480674,0.0,0.0,-0.4420478791261722,-0.44448558547701783,-0.9045905195472844,-0.9213898803584933,-0.7029033106430814,-0.7336474760112073
10,2.424137931034483,10,0.1,5,1.5,-0.8417505146542186,0.005,-0.8344854143612681,0.006,0.002480674,0.0,0.0,-0.42590204543978694,-0.42865077718958805,-0.9034149625224616,-0.9196199430701314,-0.6902806441701899,-0.7220125600923337
10,2.5068965517241377,10,0.1,5,1.5,-0.8106913369820339,0.005,-0.7964328987978405,0.006,0.002480674,0.0,0.0,-0.40994926449475755,-0.4130472845464059,-0.9041757485264935,-0.916197195992858,-0.6761485022563031,-0.6873319996803868
10,2.589655172413793,10,0.1,5,1.5,-0.771047906609609,0.005,-0.7794045234386385,0.006,0.002480674,0.0,0.0,-0.3942479500491618,-0.3977532552183271,-0.9014871151588528,-0.9120141051617541,-0.6615428317868423,-0.6570745241651189
10,2.6724137931034484,10,0.1,5,1.5,-0.7336012613474115,0.005,-0.7491791369535017,0.006,0.002480674,0.0,0.0,-0.3788051690024632,-0.38278004062956156,-0.8974548048534351,-0.9090849468009332,-0.6468010639321154,-0.6360516292019823
10,2.7551724137931037,10,0.1,5,1.5,-0.7236777297956574,0.005,-0.7384192428667142,0.006,0.002480674,0.0,0.0,-0.3636782040119354,-0.3681226654076219,-0.8892530465124053,-0.9066089747759073,-0.6345219001807582,-0.6206093595500737
10,2.8379310344827586,10,0.1,5,1.5,-0.6885786830430437,0.005,-0.7244781824540911,0.004,0.002480674,0.0,0.0,-0.34883394279509405,-0.35372356726400456,-0.8828820141492068,-0.904696914354731,-0.6205345637829808,-0.6108491501385536
10,2.920689655172414,10,0.1,5,1.5,-0.6721641161971099,0.0,-0.7155031211035056,0.004,0.002480674,0.0,0.0,-0.3343427559046686,-0.3396005118858856,-0.8763628411046962,-0.9017218282657615,-0.6063401998295695,-0.6026459800744172
10,3.003448275862069,10,0.1,5,1.5,-0.6438251786019941,0.0,-0.7104629893590224,0.004,0.002480674,0.0,0.0,-0.3202808344209228,-0.325837286665932,-0.8695663555219214,-0.8965904453501953,-0.593369175212728,-0.5946944344728609
10,3.086206896551724,10,0.1,5,1.5,-0.6374696546818421,0.0,-0.7076780179780744,0.004,0.002480674,0.0,0.0,-0.3066718764020071,-0.31248938233922124,-0.8634573921279095,-0.8919609043226013,-0.5804369867611961,-0.5866778392612167
10,3.1689655172413795,10,0.1,5,1.5,-0.6191690107281375,0.005,-0.7025145078455084,0.006,0.002480674,0.0,0.0,-0.2934855628966116,-0.29955331895333553,-0.8533351939259757,-0.8869264470864746,-0.5451105010784634,-0.566586297788595
10,3.2517241379310344,10,0.1,5,1.5,-0.6113946995013685,0.01,-0.6938543920832179,0.006,0.002480674,0.0,0.0,-0.2807575510958088,-0.2870824846470714,-0.845007984954364,-0.8826974527179223,-0.5131845186119246,-0.5482196131952908
10,3.3344827586206898,10,0.1,5,1.5,-0.6064817777070556,0.015,-0.6798278263844795,0.006,0.002480674,0.0,0.0,-0.2683857448486407,-0.27496547584914705,-0.8386331867734198,-0.879464962386054,-0.4857782202591465,-0.5334593548058636
10,3.417241379310345,10,0.1,5,1.5,-0.5860997294545933,0.015,-0.6754891502382249,0.006,0.002480674,0.0,0.0,-0.25630221957942273,-0.2631337914593064,-0.833627415981341,-0.8768400782546364,-0.4616769938802708,-0.5222312577537137
10,3.5,10,0.1,5,1.5,-0.5785927631656621,0.02,-0.6719479831492216,0.006,0.002480674,0.0,0.0,-0.24446840356649965,-0.2515485663904305,-0.828663858513465,-0.8734903518732982,-0.4417529833608973,-0.5143006244558942
