seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.2586206896551726,60,0.1,5,1.5,-0.875313230310708,0.0,-0.8617697136874634,0.0,0.002389223,0.0,0.0,-0.40727783072590873,-0.4018617581962437,-0.9205767598477322,-0.9137420586716524,-0.8487359313991113,-0.804291803696402
60,2.341379310344828,60,0.1,5,1.5,-0.8750013898356128,0.0,-0.8571762292238856,0.0,0.002389223,0.0,0.0,-0.3891510876979777,-0.3837454430325156,-0.9196672309342279,-0.9121765230199381,-0.8475804571663945,-0.8009055079478165
60,2.424137931034483,60,0.1,5,1.5,-0.8734827264169855,0.0,-0.8478973689461788,0.0,0.002389223,0.0,0.0,-0.37116980484888645,-0.36580062395946494,-0.9180611091822543,-0.9097081731073183,-0.8408238066267824,-0.7875183997253571
60,2.5068965517241377,60,0.1,5,1.5,-0.865416077999656,0.0,-0.8361734041988195,0.0,0.002389223,0.0,0.0,-0.3533775017914988,-0.3480737775446413,-0.9162981433315507,-0.9071334014978153,-0.8294954031904459,-0.7729864623979034
60,2.589655172413793,60,0.1,5,1.5,-0.8538218842865354,0.0,-0.8281644499970214,0.0,0.002389223,0.0,0.0,-0.33575883436252935,-0.3305492434119022,-0.9148745710358722,-0.9049115926338442,-0.8160121086912889,-0.7571653649884118
60,2.6724137931034484,60,0.1,5,1.5,-0.849380990975565,0.0,-0.826194964877268,0.0,0.002389223,0.0,0.0,-0.3182959122185338,-0.3132037071066436,-0.913199207762352,-0.9026219836529558,-0.8037375735758459,-0.7426043768337823
60,2.7551724137931037,60,0.1,5,1.5,-0.8158724202359101,0.0,-0.7772959516173844,0.0,0.002389223,0.0,0.0,-0.3016725454081376,-0.29671566530921417,-0.900739943870945,-0.889405203997897,-0.7007125288906187,-0.6317867374462481
60,2.8379310344827586,60,0.1,5,1.5,-0.8049741881170143,0.0,-0.7774729039645354,0.0,0.002389223,0.0,0.0,-0.2854928172215855,-0.2806837637831471,-0.898843390432343,-0.8870616194024661,-0.6826823611687759,-0.6110588779714597
60,2.920689655172414,60,0.1,5,1.5,-0.7886720748940448,0.0,-0.7538634347575293,0.002,0.002389223,0.0,0.0,-0.2694641496221171,-0.2648139302338454,-0.8951460571131983,-0.8836215155308947,-0.6546776418679567,-0.576212152426124
60,3.003448275862069,60,0.1,5,1.5,-0.7787684679318914,0.01,-0.7287280675472338,0.01,0.002389223,0.0,0.0,-0.2540287159047466,-0.24980235197181339,-0.8868809316163382,-0.8771209359441093,-0.574441217402972,-0.4739438187684031
60,3.086206896551724,60,0.1,5,1.5,-0.7724184405084475,0.01,-0.7209836042050204,0.01,0.002389223,0.0,0.0,-0.23888206815330193,-0.23516847723519602,-0.8843776053841989,-0.8750495018390395,-0.5567474169092931,-0.45090742072765716
60,3.1689655172413795,60,0.1,5,1.5,-0.7666096697613539,0.01,-0.7113229082322502,0.01,0.002389223,0.0,0.0,-0.22390502835512344,-0.2207316346804994,-0.8825901721796822,-0.8735226099056973,-0.5455331534601487,-0.43650458044408025
60,3.2517241379310344,60,0.1,5,1.5,-0.7593791682560471,0.01,-0.6899012529659581,0.01,0.002389223,0.0,0.0,-0.20906902440745026,-0.20645139286978303,-0.8808556340612087,-0.8719442099790362,-0.537051695151337,-0.425421473145294
60,3.3344827586206898,60,0.1,5,1.5,-0.6295939620997866,0.01,-0.6355462404742156,0.012,0.002389223,0.0,0.0,-0.19503535726450194,-0.19314716775751314,-0.8526517489824323,-0.8491481325596131,-0.46978566198722627,-0.4140214881310373
60,3.417241379310345,60,0.1,5,1.5,-0.5408225120657405,0.01,-0.5554721618786467,0.012,0.002389223,0.0,0.0,-0.1824999498524546,-0.1814100632078946,-0.831709456666129,-0.8319275465816877,-0.3421597430033688,-0.31890731466769306
60,3.5,60,0.1,5,1.5,-0.5333816794674312,0.015,-0.5217970496363789,0.016,0.002389223,0.0,0.0,-0.17048416457616256,-0.1702393065279836,-0.8255094435509608,-0.8268125685056446,-0.3004442663864505,-0.2805036072542711
