seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.0,70,0.1,5,1.5,-0.8907261177391712,0.005,-0.8942792411727786,0.008,0.002441143,0.0,0.0,-0.7052644106387643,-0.7041696109005494,-0.9244208643571445,-0.9252445502448733,-0.8595785181081428,-0.8563218272959375
70,1.1,70,0.1,5,1.5,-0.8908459863448871,0.005,-0.8951145287883421,0.006,0.002441143,0.0,0.0,-0.6839006758320564,-0.6836014006837269,-0.9243928089654163,-0.9251540048172453,-0.8605265272207966,-0.8564202660720308
70,1.1827586206896552,70,0.1,5,1.5,-0.8891056488916125,0.0,-0.8933148152227248,0.002,0.002441143,0.0,0.0,-0.6662985772427881,-0.6666569801499147,-0.9242076092127234,-0.9250345459156176,-0.8607267822227249,-0.8556585982304411
70,1.2655172413793103,70,0.1,5,1.5,-0.8883791193124837,0.0,-0.8928794055642877,0.002,0.002441143,0.0,0.0,-0.6487609132541128,-0.649775882339252,-0.9240498524497985,-0.9249325738563803,-0.8599035541217935,-0.8546452074815197
70,1.3482758620689657,70,0.1,5,1.5,-0.8877558941361178,0.0,-0.89176378865871,0.0,0.002441143,0.0,0.0,-0.631274658827902,-0.6329452725900877,-0.9239161945645128,-0.9248454754381455,-0.8591012045900194,-0.8536478646446541
70,1.4310344827586208,70,0.1,5,1.5,-0.8886511942643066,0.0,-0.8909069733146123,0.0,0.002441143,0.0,0.0,-0.613830148234765,-0.6161556360546322,-0.9238014635597404,-0.924770142667142,-0.8582001734685881,-0.8527306397613813
70,1.513793103448276,70,0.1,5,1.5,-0.8878547391910943,0.0,-0.8911777746524003,0.0,0.002441143,0.0,0.0,-0.5964200979928672,-0.5993998396756697,-0.9236986236075313,-0.9247054411412649,-0.8573135906855088,-0.8518919157952267
70,1.5965517241379312,70,0.1,5,1.5,-0.8879944622388918,0.0,-0.8910925245052775,0.0,0.002441143,0.0,0.0,-0.5790463118979217,-0.58268363952914,-0.9237173487879413,-0.9246914100236161,-0.8566296365009222,-0.8510111750287535
70,1.6793103448275863,70,0.1,5,1.5,-0.8879522273632918,0.0,-0.8882833593008999,0.0,0.002441143,0.0,0.0,-0.5617159254240944,-0.5660204645027588,-0.9238079793266581,-0.9246980204912568,-0.8559617838138686,-0.8497199203918774
70,1.7620689655172415,70,0.1,5,1.5,-0.8872820958017196,0.0,-0.8873921263311797,0.0,0.002441143,0.0,0.0,-0.5444234382091432,-0.5494038572783192,-0.9238990602672965,-0.9246872670557374,-0.8553335504731708,-0.8481936294457253
70,1.8448275862068966,70,0.1,5,1.5,-0.8869188647572832,0.0,-0.8872546176553386,0.0,0.002441143,0.0,0.0,-0.5271774840016057,-0.532845228376852,-0.9239234936546638,-0.9245877844467948,-0.8546318575458184,-0.8462335260349444
70,1.9275862068965517,70,0.1,5,1.5,-0.887250820341562,0.0,-0.8859011354863261,0.0,0.002441143,0.0,0.0,-0.5100040637445598,-0.5163666219368118,-0.9237358063980093,-0.9243984868445839,-0.8539306459845687,-0.8444394872409414
70,2.010344827586207,70,0.1,5,1.5,-0.8875548673878627,0.0,-0.8858021066370936,0.0,0.002441143,0.0,0.0,-0.49291417569205864,-0.4999704430427928,-0.9234165513182131,-0.9241323909614555,-0.8533545458534119,-0.8428676454240968
70,2.093103448275862,70,0.1,5,1.5,-0.882010958555161,0.0,-0.8830248208183287,0.0,0.002441143,0.0,0.0,-0.47591031236493175,-0.483653265120738,-0.9230757645243248,-0.9238499085078934,-0.8522457072410067,-0.8413487990035511
70,2.1758620689655173,70,0.1,5,1.5,-0.8802905544391808,0.0,-0.8813616479828161,0.0,0.002441143,0.0,0.0,-0.4589839394469142,-0.4674070514383382,-0.9226359968737564,-0.9234908432908934,-0.8506905504023344,-0.8397710368797648
70,2.2586206896551726,70,0.1,5,1.5,-0.8783230095340324,0.0,-0.8798865050635164,0.0,0.002441143,0.0,0.0,-0.4421419665306252,-0.4512362668117503,-0.9220271311649845,-0.923018209633114,-0.8487358338111447,-0.837741704842939
70,2.341379310344828,70,0.1,5,1.5,-0.8765007721015377,0.0,-0.8789978432478396,0.0,0.002441143,0.0,0.0,-0.42538140692262927,-0.4351406797749232,-0.921493930320474,-0.9225932755774818,-0.8465903351019692,-0.8355084212094827
70,2.424137931034483,70,0.1,5,1.5,-0.8735367322187135,0.0,-0.8765273418480657,0.0,0.002441143,0.0,0.0,-0.4086937699436976,-0.4191135757656415,-0.9210205086294365,-0.9222123522592418,-0.844536335237204,-0.833351648107317
70,2.5068965517241377,70,0.1,5,1.5,-0.8712451139034421,0.0,-0.8750677540845264,0.0,0.002441143,0.0,0.0,-0.39207575409260675,-0.4031523847857272,-0.9205185691347321,-0.9216937104808192,-0.8426461071967811,-0.8313391317201269
70,2.589655172413793,70,0.1,5,1.5,-0.8679850545521564,0.0,-0.8725568898858327,0.0,0.002441143,0.0,0.0,-0.3755430051715916,-0.3872766154582846,-0.920440690668375,-0.9213604705815602,-0.8406693571461137,-0.8282181347091045
70,2.6724137931034484,70,0.1,5,1.5,-0.8620496336644634,0.0,-0.8638212695795524,0.0,0.002441143,0.0,0.0,-0.3591757483611705,-0.3715820773919172,-0.9213720607808422,-0.9216009105569292,-0.8209276614927272,-0.8037074149311196
70,2.7551724137931037,70,0.1,5,1.5,-0.8582320302831594,0.0,-0.8600695835337371,0.0,0.002441143,0.0,0.0,-0.3429626963517846,-0.35605563022936204,-0.9218285011976347,-0.9216199450184447,-0.8070791158968014,-0.7846003623407724
70,2.8379310344827586,70,0.1,5,1.5,-0.8555689069232886,0.0,-0.8564238839718479,0.002,0.002441143,0.0,0.0,-0.3268666420798059,-0.34065442146856023,-0.9220369064799675,-0.9215158580331027,-0.7965545277179679,-0.7693912308187635
70,2.920689655172414,70,0.1,5,1.5,-0.8539219684057079,0.0,-0.8536146184811485,0.002,0.002441143,0.0,0.0,-0.3108661992425221,-0.3253544684506168,-0.9220980486293687,-0.9213303695225836,-0.7879183153070388,-0.7562941675479908
70,3.003448275862069,70,0.1,5,1.5,-0.852373617915336,0.0,-0.848965896029066,0.002,0.002441143,0.0,0.0,-0.29495836396194086,-0.3101536550605722,-0.9219760194396339,-0.9209814420857964,-0.7790546072938526,-0.7439348054038065
70,3.086206896551724,70,0.1,5,1.5,-0.8469800269585437,0.0,-0.8480358572855158,0.002,0.002441143,0.0,0.0,-0.27914299157683514,-0.29504996792415195,-0.9208525561657618,-0.9200302582701849,-0.7654225467299495,-0.7299887525555369
70,3.1689655172413795,70,0.1,5,1.5,-0.8305293153268658,0.005,-0.8424052389458021,0.002,0.002441143,0.0,0.0,-0.2635487288699128,-0.2801259785446736,-0.9168488919937472,-0.9171483765757689,-0.7189741403878147,-0.7016434899231097
70,3.2517241379310344,70,0.1,5,1.5,-0.8264173759466625,0.005,-0.8340613725573192,0.002,0.002441143,0.0,0.0,-0.24817741042715216,-0.26538716026942477,-0.9138321918808898,-0.9148681857723359,-0.6794383871984022,-0.6783227782950147
70,3.3344827586206898,70,0.1,5,1.5,-0.8128173188837163,0.005,-0.8185167251844334,0.002,0.002441143,0.0,0.0,-0.233037799834066,-0.25085528822350284,-0.909537657021054,-0.9115047108297645,-0.6400801819614825,-0.6512046674385825
70,3.417241379310345,70,0.1,5,1.5,-0.7961202930517854,0.005,-0.8163902626180741,0.004,0.002441143,0.0,0.0,-0.21823158443672583,-0.2366067990228753,-0.9041903368851956,-0.9069386976461954,-0.6115114269088489,-0.6333743006490462
70,3.5,70,0.1,5,1.5,-0.7920450549186757,0.005,-0.8141563312208548,0.004,0.002441143,0.0,0.0,-0.20384750593686582,-0.2227083478332985,-0.9003566902701599,-0.9033680014644344,-0.6004100044067955,-0.6297296480094751
