seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.1827586206896552,0,0.1,5,1.5,-0.8998905717080145,0.01,-0.9004922079152635,0.02,0.002823474,0.0,0.0,-0.6782914830718039,-0.6804267233512844,-0.9464375830756134,-0.9288260759922642,-0.8522067833270581,-0.7848894779388189
0,1.2655172413793103,0,0.1,5,1.5,-0.9011714337222594,0.01,-0.9015502204181306,0.02,0.002823474,0.0,0.0,-0.6600056957898442,-0.6616811563623926,-0.9463687643753775,-0.9287142171938353,-0.8522832388649305,-0.7850199940529535
0,1.3482758620689657,0,0.1,5,1.5,-0.9022910487015505,0.01,-0.9006392526532804,0.02,0.002823474,0.0,0.0,-0.641758524723068,-0.6429771676907551,-0.9462120346280627,-0.9285757050878762,-0.852299564747985,-0.7854561998493571
0,1.4310344827586208,0,0.1,5,1.5,-0.9007294264299228,0.01,-0.8996759470292983,0.014,0.002823474,0.0,0.0,-0.6235583003071796,-0.6243268426646578,-0.9459304322971432,-0.9283669471326557,-0.8522651742337036,-0.7860935338762242
0,1.513793103448276,0,0.1,5,1.5,-0.8995043213632812,0.01,-0.8991215533519991,0.01,0.002823474,0.0,0.0,-0.6054062339105283,-0.605732077772162,-0.9454533002373858,-0.9281147390427362,-0.8522962828666534,-0.7874898396105982
0,1.5965517241379312,0,0.1,5,1.5,-0.8968075913906458,0.005,-0.8970327806850458,0.01,0.002823474,0.0,0.0,-0.5873182482510554,-0.5872144282986432,-0.9447317812834223,-0.9276927716380989,-0.8518560288334234,-0.7889158885642813
0,1.6793103448275863,0,0.1,5,1.5,-0.8919615713460144,0.0,-0.8940947750637677,0.01,0.002823474,0.0,0.0,-0.569310675638201,-0.5687861513089426,-0.9440122389130723,-0.9272382942081243,-0.8496528587008484,-0.7885259360019488
0,1.7620689655172415,0,0.1,5,1.5,-0.892102131503244,0.0,-0.8918813610235066,0.01,0.002823474,0.0,0.0,-0.5513713484871106,-0.5504333319042694,-0.9433917021982992,-0.9268473123885781,-0.847440676936153,-0.7878105217025143
0,1.8448275862068966,0,0.1,5,1.5,-0.8904680316383711,0.0,-0.8899374541979297,0.01,0.002823474,0.0,0.0,-0.5334885936853294,-0.532143165858331,-0.9428498349289803,-0.9265062592322818,-0.8453840475402348,-0.7870679704704124
0,1.9275862068965517,0,0.1,5,1.5,-0.8879916030261085,0.0,-0.8881442145895885,0.01,0.002823474,0.0,0.0,-0.5156546053838688,-0.5139072354052202,-0.9422403845365718,-0.9261333412973392,-0.8433704345657054,-0.7862628031415915
0,2.010344827586207,0,0.1,5,1.5,-0.8831483594197979,0.0,-0.8850427939486676,0.01,0.002823474,0.0,0.0,-0.4978999180166849,-0.4957531436624548,-0.9401051558951125,-0.9251714662948568,-0.8298211606676252,-0.7789615571554067
0,2.093103448275862,0,0.1,5,1.5,-0.879103234838913,0.0,-0.8837406612622789,0.008,0.002823474,0.0,0.0,-0.48030199349846714,-0.4777663242204269,-0.938144816300803,-0.9239269851436528,-0.8118367899910263,-0.7600041150901645
0,2.1758620689655173,0,0.1,5,1.5,-0.8761390063392559,0.0,-0.8799711877017402,0.006,0.002823474,0.0,0.0,-0.4628623094190274,-0.4599624045855665,-0.9365223764511118,-0.9227897737131112,-0.7966532194038991,-0.743587458206997
0,2.2586206896551726,0,0.1,5,1.5,-0.8734744314218705,0.0,-0.8783152139720252,0.006,0.002823474,0.0,0.0,-0.4455561154897863,-0.44231229185959825,-0.9351478171302687,-0.9218157013172577,-0.7836348659062123,-0.7300453828771183
0,2.341379310344828,0,0.1,5,1.5,-0.8710634298654287,0.0,-0.8758050437185372,0.006,0.002823474,0.0,0.0,-0.42837618665278543,-0.4248135361278831,-0.9335492468770249,-0.9205991031615235,-0.7720468667305459,-0.7185305097554556
0,2.424137931034483,0,0.1,5,1.5,-0.8670139220357245,0.0,-0.8717747897769169,0.0,0.002823474,0.0,0.0,-0.41137531831582796,-0.4075304792634678,-0.9312284154911071,-0.9189423657644457,-0.7620033498298728,-0.7093297836213206
0,2.5068965517241377,0,0.1,5,1.5,-0.8561564752128392,0.0,-0.8689369206360589,0.0,0.002823474,0.0,0.0,-0.3945660581031267,-0.3904588612412181,-0.9290835448310386,-0.9174599084750655,-0.7532130469255197,-0.7010794131059163
0,2.589655172413793,0,0.1,5,1.5,-0.8453751975145782,0.0,-0.8646342857495413,0.0,0.002823474,0.0,0.0,-0.3779307417340357,-0.37356656697919743,-0.9269213976524006,-0.9159372871609851,-0.7455991741545065,-0.6934010598627731
0,2.6724137931034484,0,0.1,5,1.5,-0.8349848879007349,0.0,-0.8592294506406234,0.0,0.002823474,0.0,0.0,-0.36148918425690246,-0.356849228232443,-0.9249328432048637,-0.9144795452217116,-0.738863088150679,-0.6866254299863197
0,2.7551724137931037,0,0.1,5,1.5,-0.831159930108329,0.0,-0.8503704217963377,0.0,0.002823474,0.0,0.0,-0.34522280183054166,-0.34028635013791625,-0.9231190125277224,-0.913159595415718,-0.732881838542795,-0.6804374377404783
0,2.8379310344827586,0,0.1,5,1.5,-0.8291216234233225,0.0,-0.8440492156035917,0.0,0.002823474,0.0,0.0,-0.3291519206800952,-0.32392152933191676,-0.9180153513391868,-0.9083080155530752,-0.7262049402114827,-0.6808454179038642
0,2.920689655172414,0,0.1,5,1.5,-0.7883037138461092,0.0,-0.772568232362784,0.0,0.002823474,0.0,0.0,-0.3138662766985817,-0.3086309013067571,-0.9007291232815237,-0.8903410339191471,-0.6826464386788217,-0.6390355036486745
0,3.003448275862069,0,0.1,5,1.5,-0.7814218477987845,0.0,-0.7276920379368942,0.0,0.002823474,0.0,0.0,-0.2992929104765846,-0.29430878137453365,-0.8962109877790273,-0.8858504561871767,-0.6634105796534912,-0.6256039808123623
0,3.086206896551724,0,0.1,5,1.5,-0.777090765795462,0.0,-0.6986767961225766,0.0,0.002823474,0.0,0.0,-0.28494813159439253,-0.2802517115669272,-0.8934509421739745,-0.8832205644856044,-0.6509429884031753,-0.6178642926860516
0,3.1689655172413795,0,0.1,5,1.5,-0.766051173995935,0.0,-0.6982703262950607,0.0,0.002823474,0.0,0.0,-0.2707655860388875,-0.26636852022401203,-0.8913296593086558,-0.8812771676475432,-0.6417204287223532,-0.6079985831981346
0,3.2517241379310344,0,0.1,5,1.5,-0.7618875555784927,0.0,-0.7025695292532512,0.0,0.002823474,0.0,0.0,-0.2567120279974037,-0.2526174701121422,-0.889570799589078,-0.8797000247723038,-0.6345157905807263,-0.599526168778566
0,3.3344827586206898,0,0.1,5,1.5,-0.7595380517383035,0.0,-0.7018882882441373,0.0,0.002823474,0.0,0.0,-0.24276664119967464,-0.23897378024348526,-0.8879988801611072,-0.8782915211115521,-0.6288728783384484,-0.592838197344714
0,3.417241379310345,0,0.1,5,1.5,-0.7573185954424464,0.0,-0.6983389807399195,0.0,0.002823474,0.0,0.0,-0.22893491424680512,-0.2254417752354244,-0.8858311138901075,-0.8763898155586394,-0.6247235377136844,-0.5874700895532847
0,3.5,0,0.1,5,1.5,-0.7123037887026826,0.0,-0.677328218175794,0.0,0.002823474,0.0,0.0,-0.21531592533054153,-0.2121197751293913,-0.8828624700603683,-0.8739094904949466,-0.6075397001210597,-0.5786204800651849
