seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.022758459260747887,30,0.1,5,1.5,-0.17626454891649265,0.595,-0.267886407630092,0.578,0.002489104,0.0,0.0,-1.0230471322817576,-1.0156201139906031,-0.9169508187931541,-0.9630455146756404,0.25864137038357293,0.15655950717761777
30,0.03727593720314938,30,0.1,5,1.5,-0.3063456115367193,0.56,-0.390597081443108,0.532,0.002489104,0.0,0.0,-1.0062041284652408,-0.9984191643864363,-0.9245910647874603,-0.9732352424793596,0.02598664017502966,-0.03409617785620731
30,0.061054022965853265,30,0.1,5,1.5,-0.42462003708867846,0.555,-0.4677173532990138,0.498,0.002489104,0.0,0.0,-0.9802988038112298,-0.9719279725303708,-0.920791342798223,-0.9796835506902853,-0.046897286955341747,-0.1271252892027848
30,0.1,30,0.1,5,1.5,-0.543785377077231,0.49,-0.6193990280058216,0.436,0.002489104,0.0,0.0,-0.9442766853185728,-0.9351497556442665,-0.9286909313478428,-0.9666935797706508,-0.26251718945079333,-0.3072816903390047
30,0.11,30,0.1,5,1.5,-0.5607856536593121,0.475,-0.6386073836558201,0.428,0.002489104,0.0,0.0,-0.9362948871599752,-0.9269836134888187,-0.9323658627901491,-0.9631229814606985,-0.27913268754890647,-0.32371069847762085
30,0.1568421052631579,30,0.1,5,1.5,-0.6735111234592808,0.425,-0.7243490661175277,0.374,0.002489104,0.0,0.0,-0.9053325151928058,-0.8958260867860377,-0.932028983884782,-0.9458945740262141,-0.4065667574627695,-0.45563880368617976
30,0.2036842105263158,30,0.1,5,1.5,-0.7846514515801646,0.345,-0.8051959783965505,0.296,0.002489104,0.0,0.0,-0.8829121055462916,-0.874481434731869,-0.9372937745244942,-0.9363620652684868,-0.6598704149773332,-0.6686696009100613
30,0.25052631578947365,30,0.1,5,1.5,-0.8319148319876007,0.245,-0.8405292582498212,0.226,0.002489104,0.0,0.0,-0.865968889923139,-0.8585401110156194,-0.9359027920463899,-0.933091945031699,-0.7700943871180342,-0.7678037914193776
30,0.29736842105263156,30,0.1,5,1.5,-0.8481564530803154,0.19,-0.8637414955373851,0.152,0.002489104,0.0,0.0,-0.851565291229652,-0.844743872970854,-0.9327460762968783,-0.9304600850155235,-0.8138054283858751,-0.8148254274902901
30,0.34421052631578947,30,0.1,5,1.5,-0.8643434441144162,0.125,-0.872776956651331,0.106,0.002489104,0.0,0.0,-0.8384792449883256,-0.8321073051636387,-0.9307931373611799,-0.9291767566525504,-0.8363320572733876,-0.8381570612719342
30,0.3910526315789473,30,0.1,5,1.5,-0.8735074294635075,0.08,-0.8785666885497071,0.052,0.002489104,0.0,0.0,-0.8261719108750006,-0.8201524975940796,-0.9296790251699908,-0.9283601643432735,-0.8502312864017959,-0.8521608288190218
30,0.4378947368421052,30,0.1,5,1.5,-0.8799420613090752,0.06,-0.8846669584725741,0.034,0.002489104,0.0,0.0,-0.8143069593699138,-0.8085869273156734,-0.9289606856939744,-0.9277917561387096,-0.8589706079052231,-0.8609094967819015
30,0.48473684210526313,30,0.1,5,1.5,-0.8858639881709682,0.03,-0.8880253413291751,0.018,0.002489104,0.0,0.0,-0.8027253970318395,-0.7972731037058838,-0.928448116177055,-0.9273633721634961,-0.8652894728508097,-0.866987913363683
30,0.531578947368421,30,0.1,5,1.5,-0.8918016928851885,0.01,-0.8942775614311778,0.012,0.002489104,0.0,0.0,-0.7913402476689552,-0.7861347423855889,-0.9280021007385997,-0.9270741349222403,-0.8698914144735762,-0.8715390255190782
30,0.578421052631579,30,0.1,5,1.5,-0.893218346888678,0.005,-0.8962252320189991,0.0,0.002489104,0.0,0.0,-0.7801173005657727,-0.7751412601988582,-0.927626028848468,-0.9268694183617802,-0.8730953367014621,-0.8747174758141951
30,0.6252631578947369,30,0.1,5,1.5,-0.8946341327264169,0.0,-0.8978536135161106,0.0,0.002489104,0.0,0.0,-0.7690186674266707,-0.7642588303652933,-0.9273240015179688,-0.9267034452685796,-0.8756228408660344,-0.8771126303163068
30,0.6721052631578947,30,0.1,5,1.5,-0.8969447387168108,0.0,-0.899336085280271,0.0,0.002489104,0.0,0.0,-0.7580179614302657,-0.7534655228795938,-0.927091845897775,-0.9265830745188566,-0.8775041986902042,-0.8790672937724068
30,0.7189473684210526,30,0.1,5,1.5,-0.8985408283993409,0.0,-0.9004286587301165,0.0,0.002489104,0.0,0.0,-0.7470956470435267,-0.7427444521919849,-0.9268950437352274,-0.9264801539546184,-0.8790764841874948,-0.8806585693279012
30,0.7657894736842105,30,0.1,5,1.5,-0.900319672113687,0.0,-0.9011343929973701,0.0,0.002489104,0.0,0.0,-0.7362355453537696,-0.7320807568726936,-0.9267262212773296,-0.9263908533391826,-0.8804152175114331,-0.8819409366556659
30,0.8126315789473684,30,0.1,5,1.5,-0.9006549026317117,0.0,-0.9018503518378982,0.0,0.002489104,0.0,0.0,-0.7254257480704507,-0.721463483862524,-0.9265793530997081,-0.9263127244250097,-0.8813668493769683,-0.8829694616390086
30,0.8594736842105263,30,0.1,5,1.5,-0.9015235924799667,0.0,-0.9022725802571053,0.0,0.002489104,0.0,0.0,-0.7146572234388476,-0.7108842832536223,-0.9264488089816308,-0.926238589901521,-0.8822268531416468,-0.8838631933299774
30,0.9063157894736842,30,0.1,5,1.5,-0.9025790600713532,0.0,-0.9032204348379648,0.0,0.002489104,0.0,0.0,-0.7039235436631016,-0.7003374866672364,-0.9263307326618709,-0.9261666972731623,-0.8827517793194518,-0.8845868815359648
30,0.9531578947368421,30,0.1,5,1.5,-0.9032968598442451,0.0,-0.9037835287579862,0.0,0.002489104,0.0,0.0,-0.693219329230551,-0.6898181673096194,-0.926225399302536,-0.9261022885473855,-0.8829928301980727,-0.8851227343041684
30,1.0,30,0.1,5,1.5,-0.9037492648633756,0.0,-0.9037186229537049,0.0,0.002489104,0.0,0.0,-0.6825401704176707,-0.6793222181173294,-0.9261305977043621,-0.9260442158358121,-0.8831775300809902,-0.8855572035242829
30,1.1,30,0.1,5,1.5,-0.9031837683741148,0.0,-0.9034722849220563,0.0,0.002489104,0.0,0.0,-0.6598108144489641,-0.656979545703433,-0.9259481978315358,-0.9259260113490109,-0.883441533348847,-0.8861495659851903
30,1.1827586206896552,30,0.1,5,1.5,-0.9019840052970125,0.0,-0.9032159277018541,0.0,0.002489104,0.0,0.0,-0.6410642255281239,-0.6385524030793823,-0.9258657373587917,-0.9258307970545685,-0.8841491806528246,-0.8867418431706577
30,1.2655172413793103,30,0.1,5,1.5,-0.9010758834091382,0.0,-0.9026502612725716,0.0,0.002489104,0.0,0.0,-0.6223722015705546,-0.6201832019544812,-0.9257973704754648,-0.9257335860260977,-0.8843643078461639,-0.8870513503148306
30,1.3482758620689657,30,0.1,5,1.5,-0.900580376685368,0.0,-0.900867387761311,0.0,0.002489104,0.0,0.0,-0.6037367960639589,-0.601871125332927,-0.9256785411228837,-0.9255984901264404,-0.8843573790970232,-0.8865794940629417
30,1.4310344827586208,30,0.1,5,1.5,-0.8991861362917846,0.0,-0.9003210612419686,0.0,0.002489104,0.0,0.0,-0.5851639266686608,-0.5836182394741755,-0.9254926431952967,-0.9254503501874753,-0.8831685890943565,-0.8857987197753683
30,1.513793103448276,30,0.1,5,1.5,-0.8984845227819349,0.0,-0.8988287940407916,0.0,0.002489104,0.0,0.0,-0.5666475970740236,-0.5654202109510982,-0.9252982918349033,-0.925303999674695,-0.8816289347286855,-0.8849365169606953
30,1.5965517241379312,30,0.1,5,1.5,-0.89744674047126,0.0,-0.898087239279027,0.0,0.002489104,0.0,0.0,-0.5481843019490826,-0.5472754643969431,-0.9250724339451106,-0.9251641808872241,-0.8801578656521128,-0.883947957486251
30,1.6793103448275863,30,0.1,5,1.5,-0.8974450206911263,0.0,-0.8984099176991686,0.0,0.002489104,0.0,0.0,-0.5297726537009444,-0.5291835325847573,-0.9248513854144305,-0.9250104287744219,-0.8788161149228749,-0.8830719061413169
30,1.7620689655172415,30,0.1,5,1.5,-0.8969881844200696,0.0,-0.8986433468758095,0.0,0.002489104,0.0,0.0,-0.5114076321173823,-0.5111387891277348,-0.9246486924354379,-0.9248698770426501,-0.8775411902645407,-0.88227558175013
30,1.8448275862068966,30,0.1,5,1.5,-0.8963982999315914,0.0,-0.8978547053358709,0.0,0.002489104,0.0,0.0,-0.4930860787242343,-0.493139346861161,-0.924440618468094,-0.9247172090393379,-0.8763236221936482,-0.8814985793381781
30,1.9275862068965517,30,0.1,5,1.5,-0.8952201208827582,0.0,-0.8940299548305525,0.0,0.002489104,0.0,0.0,-0.4748132376065291,-0.4751928831818295,-0.9242317397998892,-0.9244354482803894,-0.8749382741874734,-0.8798230622804313
30,2.010344827586207,30,0.1,5,1.5,-0.8921869460592462,0.0,-0.8905422894579605,0.0,0.002489104,0.0,0.0,-0.4565967468638945,-0.4573115913740865,-0.9239828048546428,-0.9239944540814513,-0.8723690334044668,-0.875299357359782
30,2.093103448275862,30,0.1,5,1.5,-0.8841006952563499,0.0,-0.8864425055499269,0.0,0.002489104,0.0,0.0,-0.4384395255790686,-0.4395006204801736,-0.9235913120294217,-0.9232652542585854,-0.868894977515369,-0.8706768415827985
30,2.1758620689655173,30,0.1,5,1.5,-0.8800644395715812,0.0,-0.8822178683096179,0.0,0.002489104,0.0,0.0,-0.42039974532152885,-0.42182739533837205,-0.9221018456309796,-0.9219689889791027,-0.8634416651107751,-0.8628078923572206
30,2.2586206896551726,30,0.1,5,1.5,-0.8733897771364441,0.0,-0.8796628465373193,0.0,0.002489104,0.0,0.0,-0.40250453603321257,-0.40432019613679065,-0.9206711059298865,-0.9207767688449999,-0.853714301337861,-0.8519158531798221
30,2.341379310344828,30,0.1,5,1.5,-0.8650334898142331,0.0,-0.8764495763423946,0.0,0.002489104,0.0,0.0,-0.3847318643689169,-0.3869529622769078,-0.9194624602171456,-0.9197547595914938,-0.8443281404319872,-0.8412206657534113
30,2.424137931034483,30,0.1,5,1.5,-0.8637940156286811,0.0,-0.8726465436112878,0.0,0.002489104,0.0,0.0,-0.36707759325522604,-0.3697143791293787,-0.9181578653572293,-0.9185952477187429,-0.8354811463352952,-0.831322075953473
30,2.5068965517241377,30,0.1,5,1.5,-0.8589419200976256,0.0,-0.8678295669220033,0.0,0.002489104,0.0,0.0,-0.3495576075669735,-0.3526153567367434,-0.9169225420810148,-0.9174671196594425,-0.8273894764120624,-0.8222901625246191
30,2.589655172413793,30,0.1,5,1.5,-0.8535648912902367,0.0,-0.8647732400440129,0.0,0.002489104,0.0,0.0,-0.3321749078363038,-0.3356621664763341,-0.9158561310368492,-0.9158776665098534,-0.8195082288967556,-0.813656056239511
30,2.6724137931034484,30,0.1,5,1.5,-0.8491207554148161,0.0,-0.859904308376667,0.0,0.002489104,0.0,0.0,-0.3149914429637746,-0.31892206832382375,-0.914291606193891,-0.9138489003622974,-0.812164587879083,-0.8033450693734485
30,2.7551724137931037,30,0.1,5,1.5,-0.843838248185601,0.0,-0.8247758097805759,0.002,0.002489104,0.0,0.0,-0.29819007526805164,-0.3025536575004227,-0.9128949959403257,-0.9048097556324389,-0.7739084120433096,-0.7195632775197761
30,2.8379310344827586,30,0.1,5,1.5,-0.8268504520367688,0.005,-0.8092040103773342,0.008,0.002489104,0.0,0.0,-0.2821336717484632,-0.28690221572184227,-0.9113988263758626,-0.899476813619428,-0.7320285821942761,-0.6487989851249247
30,2.920689655172414,30,0.1,5,1.5,-0.775654854248137,0.005,-0.7818882599362142,0.01,0.002489104,0.0,0.0,-0.2669173045606669,-0.2718666022225773,-0.9003510723478702,-0.8978537484863033,-0.6225901625248776,-0.5960296376426942
30,3.003448275862069,30,0.1,5,1.5,-0.7622432791620142,0.005,-0.7717436782908731,0.012,0.002489104,0.0,0.0,-0.25225820700583484,-0.2572447601063468,-0.8971989221488489,-0.8959417358853661,-0.5884674649025532,-0.5696627376659174
30,3.086206896551724,30,0.1,5,1.5,-0.7272587455862789,0.005,-0.753721197871894,0.012,0.002489104,0.0,0.0,-0.23805259790346583,-0.24301443195102262,-0.8929052643428607,-0.8897434680939609,-0.5620647411611595,-0.5448140337033943
30,3.1689655172413795,30,0.1,5,1.5,-0.6970319518306796,0.005,-0.7073945653525426,0.014,0.002489104,0.0,0.0,-0.22448704676867362,-0.22935220404886827,-0.8869336204403883,-0.8830418006601339,-0.517563064563872,-0.5113475336817825
30,3.2517241379310344,30,0.1,5,1.5,-0.691643983805113,0.005,-0.6943456938291213,0.014,0.002489104,0.0,0.0,-0.21130946304585316,-0.21603572778149435,-0.8830792670338409,-0.8788047264440675,-0.493099470933272,-0.4918013333821118
30,3.3344827586206898,30,0.1,5,1.5,-0.6876556772637691,0.005,-0.689174257479322,0.016,0.002489104,0.0,0.0,-0.1985475234023883,-0.2030365253030057,-0.877663351519195,-0.8746749876334202,-0.47781633784402766,-0.47805852396156046
30,3.417241379310345,30,0.1,5,1.5,-0.6644369311590903,0.005,-0.6808647257810445,0.016,0.002489104,0.0,0.0,-0.18651297036936115,-0.19055558835349537,-0.8742074234967164,-0.8704372419552919,-0.46315029387023093,-0.4661094217804371
30,3.5,30,0.1,5,1.5,-0.5765218530528045,0.005,-0.6314792859179049,0.016,0.002489104,0.0,0.0,-0.17501008999402307,-0.17856847577591387,-0.8682580886441699,-0.8609652129112504,-0.42167040782274334,-0.4260958943172507
