seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.88875,0,0.25,1.5,1,-0.8468359063779688,0.0,-0.8802616434187615,0.0,0.002723851
0,0.9258333333333334,0,0.25,1.5,1,-0.8466649921515866,0.0,-0.8800146274044494,0.0,0.002723851
0,0.9629166666666668,0,0.25,1.5,1,-0.8465152267154482,0.0,-0.8798146924908895,0.0,0.002723851
0,1.0,0,0.25,1.5,1,-0.846403739988347,0.0,-0.8796278181914745,0.0,0.002723851
0,1.1,0,0.25,1.5,1,-0.8465639153287731,0.0,-0.8793611637415186,0.0,0.002723851
0,1.2512820512820513,0,0.25,1.5,1,-0.8467032007286225,0.0,-0.8791047764609966,0.0,0.002723851
0,1.4025641025641027,0,0.25,1.5,1,-0.8468702813706082,0.0,-0.879153278147854,0.0,0.002723851
0,1.553846153846154,0,0.25,1.5,1,-0.8453524678176527,0.0,-0.8779510465543956,0.0,0.002723851
0,1.7051282051282053,0,0.25,1.5,1,-0.8436900381157636,0.0,-0.8768087570030864,0.0,0.002723851
0,1.8564102564102565,0,0.25,1.5,1,-0.842549667576527,0.0,-0.8758846608673835,0.0,0.002723851
0,2.0076923076923077,0,0.25,1.5,1,-0.8417774378150884,0.0,-0.8751039964555837,0.0,0.002723851
0,2.1589743589743593,0,0.25,1.5,1,-0.8409514387107283,0.0,-0.874260110182832,0.0,0.002723851
0,2.3102564102564105,0,0.25,1.5,1,-0.8403752561771526,0.0,-0.8735450786161987,0.0,0.002723851
0,2.4615384615384617,0,0.25,1.5,1,-0.8398675796843722,0.0,-0.8729239501929997,0.0,0.002723851
0,2.6128205128205133,0,0.25,1.5,1,-0.8395238654930393,0.0,-0.8724594266232426,0.0,0.002723851
0,2.7641025641025645,0,0.25,1.5,1,-0.8389550712606189,0.0,-0.8718427866779255,0.0,0.002723851
0,2.9153846153846157,0,0.25,1.5,1,-0.8383511454321928,0.0,-0.8712325540618242,0.0,0.002723851
0,3.066666666666667,0,0.25,1.5,1,-0.8377035871828055,0.0,-0.8706155215716495,0.0,0.002723851
0,3.2179487179487185,0,0.25,1.5,1,-0.8371345720012963,0.0,-0.8700642014782134,0.0,0.002723851
0,3.3692307692307697,0,0.25,1.5,1,-0.8366079611888693,0.0,-0.8695455523147959,0.0,0.002723851
0,3.520512820512821,0,0.25,1.5,1,-0.836104787920292,0.0,-0.8690125701739746,0.0,0.002723851
0,3.671794871794872,0,0.25,1.5,1,-0.835654359324791,0.0,-0.8685486264835159,0.0,0.002723851
0,3.8230769230769233,0,0.25,1.5,1,-0.8352418768026557,0.0,-0.8681292162717242,0.0,0.002723851
0,3.974358974358975,0,0.25,1.5,1,-0.8348675113964825,0.0,-0.8677493797852992,0.0,0.002723851
0,4.125641025641026,0,0.25,1.5,1,-0.8345344668389209,0.0,-0.8674037856904645,0.0,0.002723851
0,4.276923076923078,0,0.25,1.5,1,-0.8342463713064657,0.0,-0.8670773930920286,0.0,0.002723851
0,4.4282051282051285,0,0.25,1.5,1,-0.8338705608660265,0.0,-0.8667009879144543,0.0,0.002723851
0,4.57948717948718,0,0.25,1.5,1,-0.8335362597718563,0.0,-0.866343004417811,0.0,0.002723851
0,4.730769230769232,0,0.25,1.5,1,-0.8331785229603806,0.0,-0.8660009662067163,0.0,0.002723851
0,4.8820512820512825,0,0.25,1.5,1,-0.8328283745202668,0.0,-0.86562702701782,0.0,0.002723851
0,5.033333333333333,0,0.25,1.5,1,-0.8324803594140203,0.0,-0.8652643160759756,0.0,0.002723851
0,5.184615384615386,0,0.25,1.5,1,-0.8321556226046273,0.0,-0.8649252223651148,0.0,0.002723851
0,5.3358974358974365,0,0.25,1.5,1,-0.8319253674685857,0.0,-0.8646620374244776,0.0,0.002723851
0,5.487179487179487,0,0.25,1.5,1,-0.8317119746777426,0.0,-0.8644130533988936,0.0,0.002723851
0,5.63846153846154,0,0.25,1.5,1,-0.8315125872340619,0.0,-0.8641704802324642,0.0,0.002723851
0,5.7897435897435905,0,0.25,1.5,1,-0.831387254732966,0.0,-0.8639428745123693,0.0,0.002723851
0,5.941025641025641,0,0.25,1.5,1,-0.8312709780448716,0.0,-0.8637203069412717,0.0,0.002723851
0,6.092307692307694,0,0.25,1.5,1,-0.8311612306142598,0.0,-0.8635088473175435,0.0,0.002723851
0,6.2435897435897445,0,0.25,1.5,1,-0.8310571094679592,0.0,-0.8633083850289067,0.0,0.002723851
0,6.394871794871795,0,0.25,1.5,1,-0.8309583045247583,0.0,-0.8631182877234116,0.0,0.002723851
0,6.546153846153846,0,0.25,1.5,1,-0.830864339968405,0.0,-0.8629375280443544,0.0,0.002723851
0,6.6974358974358985,0,0.25,1.5,1,-0.8307752222315914,0.0,-0.8627656358672172,0.0,0.002723851
0,6.848717948717949,0,0.25,1.5,1,-0.8306904866994091,0.0,-0.862601948354557,0.0,0.002723851
0,7.0,0,0.25,1.5,1,-0.8306037938607382,0.0,-0.8624426292401918,0.0,0.002723851
