seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.214285714285714,80,0.25,1.2,1,-0.839309288100254,0.1175,-0.8443390075364812,0.094
80,3.2941176470588234,80,0.25,1.2,1,-0.8388607546557999,0.11,-0.8438641305482415,0.089
80,3.3739495798319323,80,0.25,1.2,1,-0.8384046634891865,0.11,-0.8433949518055998,0.085
80,3.4537815126050417,80,0.25,1.2,1,-0.8379542252599282,0.1025,-0.8429484780684336,0.082
80,3.533613445378151,80,0.25,1.2,1,-0.8375283494018276,0.1,-0.8425270932946262,0.075
80,3.61344537815126,80,0.25,1.2,1,-0.8371180581601075,0.0975,-0.8421299958879686,0.068
80,3.6932773109243695,80,0.25,1.2,1,-0.8367040845733379,0.0925,-0.8417320031572062,0.066
80,3.773109243697479,80,0.25,1.2,1,-0.8363164241562593,0.0925,-0.8413577134083321,0.064
80,3.852941176470588,80,0.25,1.2,1,-0.835957794548985,0.0925,-0.8410063325896056,0.061
80,3.9327731092436973,80,0.25,1.2,1,-0.8356368572691097,0.085,-0.8406716663280731,0.058
80,4.012605042016807,80,0.25,1.2,1,-0.8353327426853819,0.085,-0.8403496008305144,0.054
80,4.092436974789916,80,0.25,1.2,1,-0.8350622012313197,0.0825,-0.8400405403735699,0.051
80,4.172268907563025,80,0.25,1.2,1,-0.8348135738485474,0.0775,-0.8397455641976588,0.048
80,4.252100840336134,80,0.25,1.2,1,-0.8345665095339924,0.075,-0.839459217644322,0.046
80,4.331932773109243,80,0.25,1.2,1,-0.8343217117688835,0.075,-0.8391826512156076,0.043
80,4.411764705882353,80,0.25,1.2,1,-0.8340820901136766,0.075,-0.8389166123960734,0.041
80,4.491596638655462,80,0.25,1.2,1,-0.8338521730985332,0.0725,-0.8386625286201579,0.04
80,4.571428571428571,80,0.25,1.2,1,-0.8336288245251725,0.065,-0.8384179685988716,0.04
80,4.65126050420168,80,0.25,1.2,1,-0.8334014280016666,0.0625,-0.8381795709717751,0.04
80,4.73109243697479,80,0.25,1.2,1,-0.8331750871452678,0.0625,-0.8379450020375109,0.04
80,4.810924369747899,80,0.25,1.2,1,-0.8329556685455475,0.0575,-0.8377182251909422,0.038
80,4.890756302521008,80,0.25,1.2,1,-0.8327438499078547,0.0525,-0.8374997591356732,0.036
80,4.970588235294118,80,0.25,1.2,1,-0.8325318526390393,0.05,-0.8372855819053978,0.035
80,5.050420168067227,80,0.25,1.2,1,-0.8323274354427552,0.05,-0.8370800257008247,0.035
80,5.130252100840336,80,0.25,1.2,1,-0.8321307934713477,0.045,-0.8368817823834354,0.034
80,5.210084033613445,80,0.25,1.2,1,-0.8319412132096176,0.045,-0.8366908947017718,0.034
80,5.2899159663865545,80,0.25,1.2,1,-0.8317584786761643,0.045,-0.8365070330496548,0.031
80,5.369747899159663,80,0.25,1.2,1,-0.8315817989583656,0.04,-0.8363296151284385,0.031
80,5.449579831932772,80,0.25,1.2,1,-0.8314053639131876,0.04,-0.8361517823246128,0.03
80,5.529411764705882,80,0.25,1.2,1,-0.8312332641293756,0.04,-0.8359777808529747,0.029
80,5.609243697478991,80,0.25,1.2,1,-0.831061212693603,0.04,-0.835807427594314,0.028
80,5.6890756302521,80,0.25,1.2,1,-0.8309021172261046,0.0375,-0.8356294272351653,0.028
80,5.76890756302521,80,0.25,1.2,1,-0.8307515412072197,0.0375,-0.8354511227457069,0.027
80,5.848739495798319,80,0.25,1.2,1,-0.830608975306032,0.0375,-0.8352768046817368,0.026
80,5.928571428571428,80,0.25,1.2,1,-0.830469816903995,0.0375,-0.8351069317172579,0.026
80,6.008403361344538,80,0.25,1.2,1,-0.8303337201538019,0.0375,-0.8349418221529884,0.025
80,6.088235294117647,80,0.25,1.2,1,-0.8302017217571418,0.0375,-0.8347818883162543,0.024
80,6.168067226890756,80,0.25,1.2,1,-0.8300735264146739,0.0375,-0.834626843855398,0.024
80,6.247899159663865,80,0.25,1.2,1,-0.8299490201278141,0.0375,-0.8344764253416779,0.024
80,6.3277310924369745,80,0.25,1.2,1,-0.8298289274690314,0.0375,-0.8343298076371054,0.023
80,6.4075630252100835,80,0.25,1.2,1,-0.8297121694201752,0.0375,-0.8341872646143701,0.022
80,6.487394957983192,80,0.25,1.2,1,-0.8295998620605383,0.0375,-0.8340471979329518,0.022
80,6.567226890756302,80,0.25,1.2,1,-0.8294945184848902,0.0375,-0.8339109348577645,0.021
80,6.647058823529411,80,0.25,1.2,1,-0.829391980833997,0.0375,-0.8337784966722249,0.021
80,6.72689075630252,80,0.25,1.2,1,-0.8292906976885951,0.0375,-0.8336480076590321,0.02
80,6.80672268907563,80,0.25,1.2,1,-0.829191492577635,0.0325,-0.8335205518674133,0.02
80,6.886554621848739,80,0.25,1.2,1,-0.8290921165627853,0.03,-0.8333937989740715,0.02
80,6.966386554621848,80,0.25,1.2,1,-0.8289941431228383,0.03,-0.8332692605622085,0.018
80,7.046218487394958,80,0.25,1.2,1,-0.8288977886189562,0.03,-0.8331472580373758,0.018
80,7.126050420168067,80,0.25,1.2,1,-0.8288010580093171,0.03,-0.8330287288679082,0.017
80,7.205882352941176,80,0.25,1.2,1,-0.8287061284821716,0.03,-0.8329132825034385,0.016
80,7.285714285714286,80,0.25,1.2,1,-0.8286142944742619,0.0275,-0.8328000519167267,0.016
80,7.3655462184873945,80,0.25,1.2,1,-0.828525335458134,0.0275,-0.8326887766609062,0.016
80,7.4453781512605035,80,0.25,1.2,1,-0.8284376106301826,0.025,-0.8325788744634913,0.016
80,7.525210084033613,80,0.25,1.2,1,-0.8283514364541418,0.025,-0.8324706277696401,0.016
80,7.605042016806722,80,0.25,1.2,1,-0.8282672521061127,0.025,-0.8323649241315396,0.015
80,7.684873949579831,80,0.25,1.2,1,-0.8281849630788891,0.025,-0.8322616783074815,0.015
80,7.76470588235294,80,0.25,1.2,1,-0.8281063759883586,0.025,-0.8321606912469625,0.015
80,7.84453781512605,80,0.25,1.2,1,-0.8280281886379239,0.025,-0.8320603017067497,0.015
80,7.924369747899159,80,0.25,1.2,1,-0.8279513183970693,0.025,-0.8319617263586884,0.015
80,8.004201680672267,80,0.25,1.2,1,-0.8278761582571132,0.025,-0.8318653785536206,0.015
80,8.084033613445378,80,0.25,1.2,1,-0.8278023371387215,0.025,-0.831771061349269,0.015
80,8.163865546218487,80,0.25,1.2,1,-0.827730056487344,0.025,-0.831678752578626,0.014
80,8.243697478991596,80,0.25,1.2,1,-0.8276591950331025,0.025,-0.8315884174112734,0.014
80,8.323529411764707,80,0.25,1.2,1,-0.8275897755572379,0.025,-0.8315000289097045,0.014
80,8.403361344537814,80,0.25,1.2,1,-0.8275218380001916,0.025,-0.8314135261218607,0.014
80,8.483193277310924,80,0.25,1.2,1,-0.8274552395199968,0.025,-0.8313288133250724,0.014
80,8.563025210084033,80,0.25,1.2,1,-0.8273899980202117,0.025,-0.8312458577468519,0.014
80,8.642857142857142,80,0.25,1.2,1,-0.8273261531450202,0.025,-0.8311646291951148,0.014
80,8.722689075630251,80,0.25,1.2,1,-0.8272634731646614,0.025,-0.8310850354648556,0.014
80,8.80252100840336,80,0.25,1.2,1,-0.8272020232832695,0.025,-0.8310070199308287,0.014
80,8.88235294117647,80,0.25,1.2,1,-0.8271416754191065,0.025,-0.830930503840725,0.014
80,8.96218487394958,80,0.25,1.2,1,-0.8270825004804252,0.02,-0.8308555147490276,0.014
80,9.042016806722689,80,0.25,1.2,1,-0.8270220690284894,0.0175,-0.8307804791869687,0.014
80,9.121848739495798,80,0.25,1.2,1,-0.8269590944880977,0.0175,-0.830703221334539,0.014
80,9.201680672268907,80,0.25,1.2,1,-0.8268967849527182,0.0175,-0.830626694112945,0.014
80,9.281512605042016,80,0.25,1.2,1,-0.8268357140138645,0.0175,-0.8305516501071043,0.014
80,9.361344537815125,80,0.25,1.2,1,-0.8267756483177299,0.0175,-0.830477988621495,0.014
80,9.441176470588236,80,0.25,1.2,1,-0.8267166919257011,0.0175,-0.8304056695211217,0.014
80,9.521008403361344,80,0.25,1.2,1,-0.8266588403005545,0.015,-0.8303347146150449,0.014
80,9.600840336134453,80,0.25,1.2,1,-0.8266019404121835,0.015,-0.8302649301324727,0.014
80,9.680672268907562,80,0.25,1.2,1,-0.826545939329446,0.015,-0.8301963683423167,0.014
80,9.760504201680671,80,0.25,1.2,1,-0.8264910013532165,0.015,-0.8301290581343932,0.014
80,9.84033613445378,80,0.25,1.2,1,-0.8264348867798285,0.015,-0.830061377713284,0.014
80,9.92016806722689,80,0.25,1.2,1,-0.8263793343240797,0.015,-0.8299943968735989,0.014
80,10.0,80,0.25,1.2,1,-0.8263244018865872,0.015,-0.8299282056401237,0.013
