seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0168067226890756,40,0.15,1,1,-0.7995666408055658,0.095,-0.8114773656928674,0.094
40,2.0966386554621845,40,0.15,1,1,-0.7995077182810959,0.095,-0.8114160512626981,0.078
40,2.176470588235294,40,0.15,1,1,-0.7994594604047514,0.085,-0.8113570941604684,0.074
40,2.2563025210084033,40,0.15,1,1,-0.7994200147520533,0.085,-0.811305994536459,0.064
40,2.3361344537815123,40,0.15,1,1,-0.7993879165062094,0.085,-0.8112577212077963,0.062
40,2.4159663865546217,40,0.15,1,1,-0.7994201531291537,0.08,-0.8113005207807501,0.048
40,2.495798319327731,40,0.15,1,1,-0.7994623260750311,0.07,-0.8113551237555989,0.042
40,2.57563025210084,40,0.15,1,1,-0.7995255307680185,0.065,-0.8114019744124907,0.04
40,2.6554621848739495,40,0.15,1,1,-0.7995974200998529,0.065,-0.8114421563814361,0.036
40,2.735294117647059,40,0.15,1,1,-0.7996631372583901,0.06,-0.8114761900381621,0.034
40,2.815126050420168,40,0.15,1,1,-0.7997236909372709,0.06,-0.811505297593261,0.034
40,2.8949579831932772,40,0.15,1,1,-0.7998014011067417,0.06,-0.8114465768468966,0.026
40,2.974789915966386,40,0.15,1,1,-0.7998840358035634,0.05,-0.8113667619183474,0.022
40,3.0546218487394956,40,0.15,1,1,-0.7999594799325445,0.05,-0.8112907922921131,0.02
40,3.134453781512605,40,0.15,1,1,-0.8000295180198091,0.045,-0.8112186216773969,0.018
40,3.214285714285714,40,0.15,1,1,-0.8000950361590047,0.045,-0.8111502189053985,0.018
40,3.2941176470588234,40,0.15,1,1,-0.8001564662007676,0.04,-0.8110853536276263,0.018
40,3.3739495798319323,40,0.15,1,1,-0.8002142684853623,0.04,-0.8110238067801666,0.016
40,3.4537815126050417,40,0.15,1,1,-0.800263282327046,0.04,-0.8109601570477022,0.016
40,3.533613445378151,40,0.15,1,1,-0.8003091362660606,0.035,-0.8109023591891417,0.016
40,3.61344537815126,40,0.15,1,1,-0.800351296033469,0.035,-0.8108458405878942,0.016
40,3.6932773109243695,40,0.15,1,1,-0.8003903468222484,0.035,-0.8107907938969278,0.014
40,3.773109243697479,40,0.15,1,1,-0.8004267755368205,0.035,-0.8107374690343667,0.012
40,3.852941176470588,40,0.15,1,1,-0.8004609105707557,0.03,-0.8106856784317344,0.012
40,3.9327731092436973,40,0.15,1,1,-0.8004928931511388,0.025,-0.8106355528396928,0.012
40,4.012605042016807,40,0.15,1,1,-0.8005239632226049,0.025,-0.8105871257291088,0.01
40,4.092436974789916,40,0.15,1,1,-0.8005539602528989,0.025,-0.8105397678452577,0.008
40,4.172268907563025,40,0.15,1,1,-0.8005826177948409,0.025,-0.8104934579196065,0.008
40,4.252100840336134,40,0.15,1,1,-0.8006073877807125,0.025,-0.8104490890658804,0.008
40,4.331932773109243,40,0.15,1,1,-0.8006303340727342,0.02,-0.8104062999040307,0.006
40,4.411764705882353,40,0.15,1,1,-0.8006510078383465,0.015,-0.8103653027171402,0.004
40,4.491596638655462,40,0.15,1,1,-0.8006706767491812,0.015,-0.810325639957832,0.004
40,4.571428571428571,40,0.15,1,1,-0.8006893564697549,0.015,-0.8102871893718163,0.004
40,4.65126050420168,40,0.15,1,1,-0.800707190643262,0.015,-0.8102499868248333,0.004
40,4.73109243697479,40,0.15,1,1,-0.8007242961366317,0.015,-0.8102139184330666,0.004
40,4.810924369747899,40,0.15,1,1,-0.8007405343317694,0.015,-0.8101789182209861,0.004
40,4.890756302521008,40,0.15,1,1,-0.8007560832047641,0.015,-0.810145002999606,0.002
40,4.970588235294118,40,0.15,1,1,-0.8007709825582571,0.015,-0.8101121451588551,0.002
40,5.050420168067227,40,0.15,1,1,-0.8007854664310209,0.01,-0.8100801664068606,0.0
40,5.130252100840336,40,0.15,1,1,-0.800808781529487,0.01,-0.8100449720896047,0.0
40,5.210084033613445,40,0.15,1,1,-0.8008310354312346,0.01,-0.8100107600999192,0.0
40,5.2899159663865545,40,0.15,1,1,-0.8008522526142389,0.01,-0.8099775106523418,0.0
40,5.369747899159663,40,0.15,1,1,-0.800872588677158,0.01,-0.8099452093386166,0.0
40,5.449579831932772,40,0.15,1,1,-0.8008920107854957,0.01,-0.8099137365630353,0.0
40,5.529411764705882,40,0.15,1,1,-0.8009107204212735,0.01,-0.8098831849332419,0.0
40,5.609243697478991,40,0.15,1,1,-0.8009286403121956,0.01,-0.8098534649782573,0.0
40,5.6890756302521,40,0.15,1,1,-0.8009458714587745,0.01,-0.8098245546651345,0.0
40,5.76890756302521,40,0.15,1,1,-0.8009624077339488,0.01,-0.8097964107521569,0.0
40,5.848739495798319,40,0.15,1,1,-0.800978309401114,0.01,-0.8097689354128514,0.0
40,5.928571428571428,40,0.15,1,1,-0.8009936157269586,0.01,-0.809742214910646,0.0
40,6.008403361344538,40,0.15,1,1,-0.801008390145673,0.01,-0.8097162588846891,0.0
40,6.088235294117647,40,0.15,1,1,-0.8010226509475562,0.01,-0.8096908586101864,0.0
40,6.168067226890756,40,0.15,1,1,-0.8010363978502987,0.01,-0.809666129816537,0.0
40,6.247899159663865,40,0.15,1,1,-0.8010497651868846,0.01,-0.8096420649121843,0.0
40,6.3277310924369745,40,0.15,1,1,-0.8010626713595406,0.01,-0.8096185479074577,0.0
40,6.4075630252100835,40,0.15,1,1,-0.8010751034217058,0.01,-0.8095956060813584,0.0
40,6.487394957983192,40,0.15,1,1,-0.8010871681533471,0.01,-0.8095732105564795,0.0
40,6.567226890756302,40,0.15,1,1,-0.8010989070326499,0.01,-0.8095513947738523,0.0
40,6.647058823529411,40,0.15,1,1,-0.8011102066796265,0.01,-0.8095300223589915,0.0
40,6.72689075630252,40,0.15,1,1,-0.801121178759157,0.01,-0.8095091879841936,0.0
40,6.80672268907563,40,0.15,1,1,-0.8011319046109443,0.005,-0.8094888442790977,0.0
40,6.886554621848739,40,0.15,1,1,-0.801142302494837,0.005,-0.809468984068493,0.0
40,6.966386554621848,40,0.15,1,1,-0.80115237102981,0.005,-0.8094495151684182,0.0
40,7.046218487394958,40,0.15,1,1,-0.8011621638958937,0.005,-0.8094304880221194,0.0
40,7.126050420168067,40,0.15,1,1,-0.8011717382028847,0.005,-0.8094119280603366,0.0
40,7.205882352941176,40,0.15,1,1,-0.8011810048276874,0.005,-0.8093937127724985,0.0
40,7.285714285714286,40,0.15,1,1,-0.8011900212165838,0.005,-0.8093759339236771,0.0
40,7.3655462184873945,40,0.15,1,1,-0.8011988038656018,0.005,-0.8093585305738961,0.0
40,7.4453781512605035,40,0.15,1,1,-0.8012074052840884,0.005,-0.8093415364434292,0.0
40,7.525210084033613,40,0.15,1,1,-0.80121574718554,0.005,-0.8093248356103622,0.0
40,7.605042016806722,40,0.15,1,1,-0.8012238784840019,0.005,-0.8093084976386091,0.0
40,7.684873949579831,40,0.15,1,1,-0.8012318304794209,0.005,-0.8092924949044938,0.0
40,7.76470588235294,40,0.15,1,1,-0.801239585937216,0.005,-0.8092767870030932,0.0
40,7.84453781512605,40,0.15,1,1,-0.8012471660367146,0.005,-0.8092614417251754,0.0
40,7.924369747899159,40,0.15,1,1,-0.8012545234374565,0.005,-0.8092463902259671,0.0
40,8.004201680672267,40,0.15,1,1,-0.8012617262989826,0.005,-0.8092316439691858,0.0
40,8.084033613445378,40,0.15,1,1,-0.8012687648127238,0.005,-0.8092171968119479,0.0
40,8.163865546218487,40,0.15,1,1,-0.8012756400932581,0.005,-0.8092030251918808,0.0
40,8.243697478991596,40,0.15,1,1,-0.8012823365120993,0.005,-0.8091891027091372,0.0
40,8.323529411764707,40,0.15,1,1,-0.801288918928315,0.005,-0.8091754496844669,0.0
40,8.403361344537814,40,0.15,1,1,-0.8012953623143061,0.005,-0.8091621337078354,0.0
40,8.483193277310924,40,0.15,1,1,-0.8013016525113286,0.0,-0.8091490116454764,0.0
40,8.563025210084033,40,0.15,1,1,-0.8013078151181273,0.0,-0.8091361033841422,0.0
40,8.642857142857142,40,0.15,1,1,-0.801313839788761,0.0,-0.8091234883742275,0.0
40,8.722689075630251,40,0.15,1,1,-0.8013197305820157,0.0,-0.8091110373643091,0.0
40,8.80252100840336,40,0.15,1,1,-0.801325434608861,0.0,-0.8090988620837437,0.0
40,8.88235294117647,40,0.15,1,1,-0.801330216152175,0.0,-0.8090871173231434,0.0
40,8.96218487394958,40,0.15,1,1,-0.8013348963345716,0.0,-0.8090755766782125,0.0
40,9.042016806722689,40,0.15,1,1,-0.8013394717959903,0.0,-0.8090642473048099,0.0
40,9.121848739495798,40,0.15,1,1,-0.8013439660712612,0.0,-0.8090531099196548,0.0
40,9.201680672268907,40,0.15,1,1,-0.8013483240953316,0.0,-0.8090421730131552,0.0
40,9.281512605042016,40,0.15,1,1,-0.8013526435862963,0.0,-0.8090313637884913,0.0
40,9.361344537815125,40,0.15,1,1,-0.8013568565003488,0.0,-0.809020786797163,0.0
40,9.441176470588236,40,0.15,1,1,-0.8013609614382895,0.0,-0.8090104003391462,0.0
40,9.521008403361344,40,0.15,1,1,-0.8013650428661084,0.0,-0.8090001483772002,0.0
40,9.600840336134453,40,0.15,1,1,-0.801369047254633,0.0,-0.8089900617137278,0.0
40,9.680672268907562,40,0.15,1,1,-0.8013729771083041,0.0,-0.8089800774011385,0.0
40,9.760504201680671,40,0.15,1,1,-0.8013768139484339,0.0,-0.8089703880615164,0.0
40,9.84033613445378,40,0.15,1,1,-0.8013805794507857,0.0,-0.8089608528505796,0.0
40,9.92016806722689,40,0.15,1,1,-0.8013842344691746,0.0,-0.8089514507499413,0.0
40,10.0,40,0.15,1,1,-0.8013878773624298,0.0,-0.8089421841485923,0.0
