seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.210084033613445,20,0.23,1.2,1,-0.8410264054839872,0.0,-0.8394920438713529,0.002
20,5.2899159663865545,20,0.23,1.2,1,-0.8410455784593153,0.0,-0.8395025065661187,0.002
20,5.369747899159663,20,0.23,1.2,1,-0.8410643639065435,0.0,-0.8395115408881048,0.002
20,5.449579831932772,20,0.23,1.2,1,-0.8410823885453454,0.0,-0.8395198917730863,0.002
20,5.529411764705882,20,0.23,1.2,1,-0.8410997273199818,0.0,-0.8395275750487845,0.002
20,5.609243697478991,20,0.23,1.2,1,-0.8411162065848004,0.0,-0.8395349020586463,0.0
20,5.6890756302521,20,0.23,1.2,1,-0.8411319030841412,0.0,-0.8395417882847892,0.0
20,5.76890756302521,20,0.23,1.2,1,-0.8411471064253715,0.0,-0.839548236813284,0.0
20,5.848739495798319,20,0.23,1.2,1,-0.8411616691910803,0.0,-0.8395542009603699,0.0
20,5.928571428571428,20,0.23,1.2,1,-0.8411757582270009,0.0,-0.8395597193072778,0.0
20,6.008403361344538,20,0.23,1.2,1,-0.8411893323166947,0.0,-0.839564870352109,0.0
20,6.088235294117647,20,0.23,1.2,1,-0.8412024646196992,0.0,-0.8395696645181695,0.0
20,6.168067226890756,20,0.23,1.2,1,-0.8412151381715449,0.0,-0.8395739672629441,0.0
20,6.247899159663865,20,0.23,1.2,1,-0.841227391997723,0.0,-0.8395780431745665,0.0
20,6.3277310924369745,20,0.23,1.2,1,-0.8412393039686656,0.0,-0.8395818810879898,0.0
20,6.4075630252100835,20,0.23,1.2,1,-0.8412508608681571,0.0,-0.8395855815791484,0.0
20,6.487394957983192,20,0.23,1.2,1,-0.8412620645957972,0.0,-0.8395890169452142,0.0
20,6.567226890756302,20,0.23,1.2,1,-0.8412728391377539,0.0,-0.8395919642489097,0.0
20,6.647058823529411,20,0.23,1.2,1,-0.8412751310177129,0.0,-0.8395869300261506,0.0
20,6.72689075630252,20,0.23,1.2,1,-0.8412744947729377,0.0,-0.8395767103106968,0.0
20,6.80672268907563,20,0.23,1.2,1,-0.84127235947744,0.0,-0.8395637183061863,0.0
20,6.886554621848739,20,0.23,1.2,1,-0.8412702310496043,0.0,-0.839550959897005,0.0
20,6.966386554621848,20,0.23,1.2,1,-0.84126809190358,0.0,-0.8395383758875061,0.0
20,7.046218487394958,20,0.23,1.2,1,-0.8412659984412659,0.0,-0.8395259919035178,0.0
20,7.126050420168067,20,0.23,1.2,1,-0.8412641011722115,0.0,-0.839513717102372,0.0
20,7.205882352941176,20,0.23,1.2,1,-0.8412621279329884,0.0,-0.8395015348399356,0.0
20,7.285714285714286,20,0.23,1.2,1,-0.8412602851179903,0.0,-0.8394896634330586,0.0
20,7.3655462184873945,20,0.23,1.2,1,-0.8412584794155136,0.0,-0.8394781515144564,0.0
20,7.4453781512605035,20,0.23,1.2,1,-0.8412565577038518,0.0,-0.8394666149540788,0.0
20,7.525210084033613,20,0.23,1.2,1,-0.8412547269335268,0.0,-0.839455336953912,0.0
20,7.605042016806722,20,0.23,1.2,1,-0.841252923302238,0.0,-0.8394442540190966,0.0
20,7.684873949579831,20,0.23,1.2,1,-0.8412511035221588,0.0,-0.8394332682016432,0.0
20,7.76470588235294,20,0.23,1.2,1,-0.8412493075725636,0.0,-0.8394223742773422,0.0
20,7.84453781512605,20,0.23,1.2,1,-0.8412475877820229,0.0,-0.8394118956618217,0.0
20,7.924369747899159,20,0.23,1.2,1,-0.8412406677337306,0.0,-0.8393856486964179,0.0
20,8.004201680672267,20,0.23,1.2,1,-0.8412299848732004,0.0,-0.8393479132631777,0.0
20,8.084033613445378,20,0.23,1.2,1,-0.8412195496052532,0.0,-0.8393109590170582,0.0
20,8.163865546218487,20,0.23,1.2,1,-0.8412092356850317,0.0,-0.8392746929678522,0.0
20,8.243697478991596,20,0.23,1.2,1,-0.8411992117893738,0.0,-0.839239265639889,0.0
20,8.323529411764707,20,0.23,1.2,1,-0.8411893409479869,0.0,-0.839204452762777,0.0
20,8.403361344537814,20,0.23,1.2,1,-0.8411796749942666,0.0,-0.8391702934756886,0.0
20,8.483193277310924,20,0.23,1.2,1,-0.8411701717352527,0.0,-0.8391368446145783,0.0
20,8.563025210084033,20,0.23,1.2,1,-0.8411608279233151,0.0,-0.8391039809515991,0.0
20,8.642857142857142,20,0.23,1.2,1,-0.841151659521674,0.0,-0.8390717635667098,0.0
20,8.722689075630251,20,0.23,1.2,1,-0.8411427789112573,0.0,-0.8390401901713538,0.0
20,8.80252100840336,20,0.23,1.2,1,-0.8411339588378643,0.0,-0.8390091054306033,0.0
20,8.88235294117647,20,0.23,1.2,1,-0.8411253229224286,0.0,-0.8389786551227425,0.0
20,8.96218487394958,20,0.23,1.2,1,-0.8411168689979295,0.0,-0.8389487514107886,0.0
20,9.042016806722689,20,0.23,1.2,1,-0.8411085365311289,0.0,-0.8389194264374508,0.0
20,9.121848739495798,20,0.23,1.2,1,-0.8411003766547713,0.0,-0.8388906228130029,0.0
20,9.201680672268907,20,0.23,1.2,1,-0.8410924133287271,0.0,-0.8388624701666338,0.0
20,9.281512605042016,20,0.23,1.2,1,-0.8410844580728767,0.0,-0.8388345873181584,0.0
20,9.361344537815125,20,0.23,1.2,1,-0.8410763341106993,0.0,-0.8388083332254417,0.0
20,9.441176470588236,20,0.23,1.2,1,-0.8410681645032954,0.0,-0.8387833678114142,0.0
20,9.521008403361344,20,0.23,1.2,1,-0.8410601425705024,0.0,-0.8387588523420132,0.0
20,9.600840336134453,20,0.23,1.2,1,-0.8410522227223204,0.0,-0.8387347821323785,0.0
20,9.680672268907562,20,0.23,1.2,1,-0.8410444320202699,0.0,-0.8387110908233489,0.0
20,9.760504201680671,20,0.23,1.2,1,-0.8410367755690907,0.0,-0.8386877845311353,0.0
20,9.84033613445378,20,0.23,1.2,1,-0.8410292773959802,0.0,-0.8386648909514338,0.0
20,9.92016806722689,20,0.23,1.2,1,-0.841021847976001,0.0,-0.8386423442375478,0.0
20,10.0,20,0.23,1.2,1,-0.8410145447417744,0.0,-0.8386201898016733,0.0
