seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.6932773109243695,70,0.23,1.2,1,-0.8565909338876168,0.03,-0.8360559140020573,0.032
70,3.773109243697479,70,0.23,1.2,1,-0.8565422772894263,0.03,-0.8359108790430324,0.032
70,3.852941176470588,70,0.23,1.2,1,-0.8564929898229175,0.03,-0.8357621092167319,0.032
70,3.9327731092436973,70,0.23,1.2,1,-0.8564463087068083,0.03,-0.8356157931909334,0.03
70,4.012605042016807,70,0.23,1.2,1,-0.8564009032417161,0.03,-0.8354763714773623,0.026
70,4.092436974789916,70,0.23,1.2,1,-0.8563553536969885,0.03,-0.8353424698860749,0.026
70,4.172268907563025,70,0.23,1.2,1,-0.8563115244517655,0.03,-0.8352145916244319,0.024
70,4.252100840336134,70,0.23,1.2,1,-0.8562691458777146,0.03,-0.8350923865068314,0.02
70,4.331932773109243,70,0.23,1.2,1,-0.8562289004091493,0.03,-0.8349706919473934,0.018
70,4.411764705882353,70,0.23,1.2,1,-0.8561901252931376,0.025,-0.8348530894154318,0.018
70,4.491596638655462,70,0.23,1.2,1,-0.8561522407022032,0.015,-0.8347398133580678,0.016
70,4.571428571428571,70,0.23,1.2,1,-0.8560980750737501,0.015,-0.8346183913078816,0.016
70,4.65126050420168,70,0.23,1.2,1,-0.8560457767815153,0.015,-0.8345015843126166,0.012
70,4.73109243697479,70,0.23,1.2,1,-0.8559950833310106,0.015,-0.8343908461068764,0.012
70,4.810924369747899,70,0.23,1.2,1,-0.8559445946426247,0.015,-0.8342855637297094,0.01
70,4.890756302521008,70,0.23,1.2,1,-0.8558853022792754,0.015,-0.8341801351114694,0.008
70,4.970588235294118,70,0.23,1.2,1,-0.8558256006118832,0.015,-0.834072436897936,0.008
70,5.050420168067227,70,0.23,1.2,1,-0.8557667325267184,0.015,-0.8339719832788062,0.008
70,5.130252100840336,70,0.23,1.2,1,-0.8557036766626831,0.015,-0.8338938254141769,0.006
70,5.210084033613445,70,0.23,1.2,1,-0.8556426366323067,0.015,-0.8338180218320091,0.006
70,5.2899159663865545,70,0.23,1.2,1,-0.8555836512829008,0.015,-0.8337445351276842,0.006
70,5.369747899159663,70,0.23,1.2,1,-0.8555264561368938,0.015,-0.8336732207734553,0.006
70,5.449579831932772,70,0.23,1.2,1,-0.8554710861261282,0.015,-0.8336040954795628,0.006
70,5.529411764705882,70,0.23,1.2,1,-0.8554174672822502,0.01,-0.8335369564284353,0.006
70,5.609243697478991,70,0.23,1.2,1,-0.8553654554701121,0.01,-0.8334717538965164,0.006
70,5.6890756302521,70,0.23,1.2,1,-0.8553150261563858,0.005,-0.8334085035500018,0.006
70,5.76890756302521,70,0.23,1.2,1,-0.8552660250956093,0.005,-0.8333468450631385,0.006
70,5.848739495798319,70,0.23,1.2,1,-0.8552185325360608,0.0,-0.8332870794163303,0.006
70,5.928571428571428,70,0.23,1.2,1,-0.855172354370794,0.0,-0.8332288746586266,0.006
70,6.008403361344538,70,0.23,1.2,1,-0.8551274689875829,0.0,-0.8331722502614405,0.006
70,6.088235294117647,70,0.23,1.2,1,-0.8550838389457661,0.0,-0.8331171262421984,0.004
70,6.168067226890756,70,0.23,1.2,1,-0.8550414678795529,0.0,-0.8330634786332739,0.004
70,6.247899159663865,70,0.23,1.2,1,-0.8550001571930973,0.0,-0.8330112264917456,0.002
70,6.3277310924369745,70,0.23,1.2,1,-0.854959953484306,0.0,-0.8329603814490094,0.002
70,6.4075630252100835,70,0.23,1.2,1,-0.85492075875767,0.0,-0.8329107525234463,0.002
70,6.487394957983192,70,0.23,1.2,1,-0.8548826585673194,0.0,-0.8328623334862814,0.0
70,6.567226890756302,70,0.23,1.2,1,-0.8548454396280214,0.0,-0.8328150862122646,0.0
70,6.647058823529411,70,0.23,1.2,1,-0.8548085400979104,0.0,-0.8327678106589514,0.0
70,6.72689075630252,70,0.23,1.2,1,-0.8547723631758184,0.0,-0.8327214779399653,0.0
70,6.80672268907563,70,0.23,1.2,1,-0.854734994245749,0.0,-0.8326730212186567,0.0
70,6.886554621848739,70,0.23,1.2,1,-0.854684133519376,0.0,-0.8326039394382803,0.0
70,6.966386554621848,70,0.23,1.2,1,-0.8546345742890008,0.0,-0.8325365734648636,0.0
70,7.046218487394958,70,0.23,1.2,1,-0.8545862694691906,0.0,-0.8324708811793269,0.0
70,7.126050420168067,70,0.23,1.2,1,-0.854539072232622,0.0,-0.832406775648597,0.0
70,7.205882352941176,70,0.23,1.2,1,-0.8544930354689505,0.0,-0.8323441914084839,0.0
70,7.285714285714286,70,0.23,1.2,1,-0.8544477679719219,0.0,-0.8322827710283325,0.0
70,7.3655462184873945,70,0.23,1.2,1,-0.8543999759814136,0.0,-0.8322203649767796,0.0
70,7.4453781512605035,70,0.23,1.2,1,-0.8543533190995573,0.0,-0.8321594364955281,0.0
70,7.525210084033613,70,0.23,1.2,1,-0.8543076795382936,0.0,-0.8320998826533309,0.0
70,7.605042016806722,70,0.23,1.2,1,-0.8542630958350435,0.0,-0.8320416421425239,0.0
70,7.684873949579831,70,0.23,1.2,1,-0.8542194374401905,0.0,-0.8319847232759908,0.0
70,7.76470588235294,70,0.23,1.2,1,-0.8541768076193214,0.0,-0.8319289555416295,0.0
70,7.84453781512605,70,0.23,1.2,1,-0.8541349959642236,0.0,-0.8318744142978187,0.0
70,7.924369747899159,70,0.23,1.2,1,-0.8540941319446316,0.0,-0.8318209886436597,0.0
70,8.004201680672267,70,0.23,1.2,1,-0.8540541904644131,0.0,-0.8317688027207616,0.0
70,8.084033613445378,70,0.23,1.2,1,-0.8540151044487616,0.0,-0.831717619856461,0.0
70,8.163865546218487,70,0.23,1.2,1,-0.8539767547232446,0.0,-0.8316675102165739,0.0
70,8.243697478991596,70,0.23,1.2,1,-0.8539391809482697,0.0,-0.8316184145356347,0.0
70,8.323529411764707,70,0.23,1.2,1,-0.8539024162060652,0.0,-0.8315703241049016,0.0
70,8.403361344537814,70,0.23,1.2,1,-0.8538663456761697,0.0,-0.831523162108478,0.0
70,8.483193277310924,70,0.23,1.2,1,-0.853830977614561,0.0,-0.8314768759141593,0.0
70,8.563025210084033,70,0.23,1.2,1,-0.8537963504455993,0.0,-0.8314315721140276,0.0
70,8.642857142857142,70,0.23,1.2,1,-0.8537624919590279,0.0,-0.831387186632174,0.0
70,8.722689075630251,70,0.23,1.2,1,-0.853729244836495,0.0,-0.8313436463237386,0.0
70,8.80252100840336,70,0.23,1.2,1,-0.8536966218948056,0.0,-0.8313008788990737,0.0
70,8.88235294117647,70,0.23,1.2,1,-0.8536646383644654,0.0,-0.8312589155489203,0.0
70,8.96218487394958,70,0.23,1.2,1,-0.8536331813257789,0.0,-0.8312176972303468,0.0
70,9.042016806722689,70,0.23,1.2,1,-0.8536023142918612,0.0,-0.8311773026893474,0.0
70,9.121848739495798,70,0.23,1.2,1,-0.853572046765527,0.0,-0.8311376087376521,0.0
70,9.201680672268907,70,0.23,1.2,1,-0.8535423465210475,0.0,-0.8310986275829386,0.0
70,9.281512605042016,70,0.23,1.2,1,-0.8535122714607966,0.0,-0.8310598948242913,0.0
70,9.361344537815125,70,0.23,1.2,1,-0.8534723851956129,0.0,-0.8310164527914115,0.0
70,9.441176470588236,70,0.23,1.2,1,-0.8534331776015109,0.0,-0.8309736545096487,0.0
70,9.521008403361344,70,0.23,1.2,1,-0.8533947077467486,0.0,-0.830931618810969,0.0
70,9.600840336134453,70,0.23,1.2,1,-0.8533568870386459,0.0,-0.8308903532357791,0.0
70,9.680672268907562,70,0.23,1.2,1,-0.8533197020392084,0.0,-0.8308498590073117,0.0
70,9.760504201680671,70,0.23,1.2,1,-0.8532831796868672,0.0,-0.8308100005377481,0.0
70,9.84033613445378,70,0.23,1.2,1,-0.8532473197251338,0.0,-0.8307708322962594,0.0
70,9.92016806722689,70,0.23,1.2,1,-0.8532120529961982,0.0,-0.8307323252661651,0.0
70,10.0,70,0.23,1.2,1,-0.8531773954673041,0.0,-0.8306944500110204,0.0
