seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.1,1,1.5,-0.7784416348278094,0.03,-0.7868318283702661,0.035,0.00255598,0.0,0.0,-0.5929030584941483,-0.598736764217557,-0.9316249831681245,-0.9344630517358057,-0.6681221429506021,-0.5943352399251959
20,0.531578947368421,20,0.1,1,1.5,-0.7798786917763103,0.0275,-0.786831828374684,0.034,0.00255598,0.0,0.0,-0.5758392065198346,-0.5822731378179784,-0.9316750987716327,-0.9342776370765494,-0.6699117723611313,-0.5957353094451904
20,0.578421052631579,20,0.1,1,1.5,-0.7798786917659954,0.0175,-0.7868318283823258,0.03,0.00255598,0.0,0.0,-0.5588551160240368,-0.5658938293869293,-0.931721879433857,-0.9341258713827144,-0.6713267634484024,-0.5967939286507962
20,0.6252631578947369,20,0.1,1,1.5,-0.7799666972750838,0.015,-0.7867270190507261,0.027,0.00255598,0.0,0.0,-0.5419301419856111,-0.5495768519542332,-0.9317645517723929,-0.933999152260153,-0.6724878143059794,-0.5976285841614034
20,0.6721052631578947,20,0.1,1,1.5,-0.7801524683541796,0.015,-0.7868086874707072,0.026,0.00255598,0.0,0.0,-0.52505042633761,-0.5333074998523176,-0.9318023101780707,-0.9338910263964617,-0.6734422920700661,-0.5983196533460459
20,0.7189473684210526,20,0.1,1,1.5,-0.7798786917768727,0.015,-0.7868318283865733,0.025,0.00255598,0.0,0.0,-0.5082157466450584,-0.5170830721115817,-0.9317921134796561,-0.9337576816549895,-0.6754597183984773,-0.5990603191778227
20,0.7657894736842105,20,0.1,1,1.5,-0.7807346326439359,0.015,-0.786548641700678,0.025,0.00255598,0.0,0.0,-0.49142746091864503,-0.5009032912980362,-0.9317856475530815,-0.9336305712132301,-0.6771979511612024,-0.5996444117561667
20,0.8126315789473684,20,0.1,1,1.5,-0.7826040356851744,0.015,-0.786831828414192,0.023,0.00255598,0.0,0.0,-0.4746775512864976,-0.48476086471299823,-0.9317809648200504,-0.9335190024500934,-0.6786206310756395,-0.6001160012662725
20,0.8594736842105263,20,0.1,1,1.5,-0.7832383472995283,0.0125,-0.7868318284759113,0.023,0.00255598,0.0,0.0,-0.4579599182363397,-0.46865003503929953,-0.931775876128847,-0.9333737229244314,-0.6802982661839361,-0.6009799897225415
20,0.9063157894736842,20,0.1,1,1.5,-0.7838922577376317,0.01,-0.7878566007894171,0.023,0.00255598,0.0,0.0,-0.4412724191522351,-0.45256955486122086,-0.9317705048282199,-0.9332089406288349,-0.6822017747144289,-0.6020773732359568
20,0.9531578947368421,20,0.1,1,1.5,-0.7847335674343325,0.01,-0.7880368694027343,0.022,0.00255598,0.0,0.0,-0.42461073717900866,-0.43651516959963216,-0.931767365704306,-0.9330622991388965,-0.6838898757984361,-0.6030293582553451
20,1.0,20,0.1,1,1.5,-0.7871584280931442,0.0075,-0.78819862247452,0.022,0.00255598,0.0,0.0,-0.40797168296133934,-0.4204838056927608,-0.9317678267140665,-0.9329302491988052,-0.6853500388246164,-0.6038795623824817
20,1.1,20,0.1,1,1.5,-0.7881813045202946,0.005,-0.7884941887253032,0.018,0.00255598,0.0,0.0,-0.3725125495378752,-0.38632322670401437,-0.9317696629074116,-0.9326899779318014,-0.6874016937302693,-0.605421465044774
20,1.1827586206896552,20,0.1,1,1.5,-0.7878792004154023,0.005,-0.7868318283719379,0.017,0.00255598,0.0,0.0,-0.34324692939927515,-0.35812866950879824,-0.9322360637272743,-0.9327382752010739,-0.6885147482635656,-0.6056739428826564
20,1.2655172413793103,20,0.1,1,1.5,-0.7859147696632829,0.005,-0.780733707540673,0.016,0.00255598,0.0,0.0,-0.3142439762385367,-0.33015140866157006,-0.9321429218965371,-0.9322779833459297,-0.6860151859164615,-0.6023932041679776
20,1.3482758620689657,20,0.1,1,1.5,-0.7565752877872325,0.005,-0.7711465704994769,0.016,0.00255598,0.0,0.0,-0.2861203527787451,-0.3028819675199129,-0.9222876907826719,-0.9297092428386021,-0.6425444349110355,-0.5831087404432448
20,1.4310344827586208,20,0.1,1,1.5,-0.7307751621584928,0.005,-0.7584808492926315,0.015,0.00255598,0.0,0.0,-0.25939814555157326,-0.2767411358419183,-0.9168256995924557,-0.9281616201228283,-0.6011134709238942,-0.5648602253017504
20,1.513793103448276,20,0.1,1,1.5,-0.7104940186599671,0.005,-0.7446822361307401,0.017,0.00255598,0.0,0.0,-0.23377232088589783,-0.25146664465237206,-0.9128367336335689,-0.9261968608351622,-0.5285879608559743,-0.5111636852856083
20,1.5965517241379312,20,0.1,1,1.5,-0.5997645813319284,0.005,-0.6648975067068957,0.02,0.00255598,0.0,0.0,-0.21060111610281318,-0.22820812272974042,-0.8975945673629547,-0.9152935556099145,-0.4525097649722102,-0.43177505827197776
20,1.6793103448275863,20,0.1,1,1.5,-0.5496965584878739,0.015,-0.6229870724703177,0.025,0.00255598,0.0,0.0,-0.19021647798486874,-0.20724379147656857,-0.8639240213164654,-0.8959699246544183,-0.30017660225840787,-0.3152437593845625
20,1.7620689655172415,20,0.1,1,1.5,-0.5414499086908731,0.01,-0.605050187330218,0.024,0.00255598,0.0,0.0,-0.17114346698821545,-0.187387852323951,-0.8598402635600297,-0.8931379388089611,-0.3096156927941952,-0.3154763256765294
20,1.8448275862068966,20,0.1,1,1.5,-0.5346661692487782,0.005,-0.566672952083343,0.022,0.00255598,0.0,0.0,-0.15407735101776568,-0.16937853822445723,-0.8635154646385166,-0.8963280116777195,-0.34250396952314194,-0.32788343427042155
20,1.9275862068965517,20,0.1,1,1.5,-0.522300717092389,0.005,-0.5449752111311936,0.019,0.00255598,0.0,0.0,-0.1392025324358125,-0.15350574196120936,-0.8575107725707661,-0.8898308461443628,-0.3457011074762714,-0.3190282209415735
20,2.010344827586207,20,0.1,1,1.5,-0.5211688529964178,0.005,-0.5399664872149501,0.018,0.00255598,0.0,0.0,-0.12697066936048262,-0.14025410249170178,-0.8510621734595176,-0.8796645654344069,-0.3414511032618826,-0.31071527295727414
20,2.093103448275862,20,0.1,1,1.5,-0.5168524874914217,0.005,-0.5412068234354229,0.018,0.00255598,0.0,0.0,-0.1158083776552704,-0.12812851303707926,-0.8499063993583498,-0.876660061482262,-0.33853887578159586,-0.306531871782733
20,2.1758620689655173,20,0.1,1,1.5,-0.49995690196768083,0.005,-0.53256802783584,0.018,0.00255598,0.0,0.0,-0.10521439579017443,-0.11658144963567788,-0.8487825615775069,-0.8743765264499083,-0.3342892353740625,-0.3017632709193878
20,2.2586206896551726,20,0.1,1,1.5,-0.4898546266913145,0.005,-0.5299489019457627,0.017,0.00255598,0.0,0.0,-0.09515175531194459,-0.10552617886996835,-0.852892948285419,-0.8721121130614775,-0.3417609177909573,-0.2881650032799666
20,2.341379310344828,20,0.1,1,1.5,-0.4974503635759133,0.0075,-0.5039308653612047,0.026,0.00255598,0.0,0.0,-0.08578722224964348,-0.0951611077432656,-0.8570478393677218,-0.8666852166182675,-0.32789774736770344,-0.23902858750471645
20,2.424137931034483,20,0.1,1,1.5,-0.484533234086313,0.0075,-0.4983602417668958,0.027,0.00255598,0.0,0.0,-0.07706029489562621,-0.08546759033579247,-0.8583468250488344,-0.8625426127970529,-0.31350376521458284,-0.22065438218061684
20,2.5068965517241377,20,0.1,1,1.5,-0.4708542502978394,0.005,-0.4750349073416438,0.029,0.00255598,0.0,0.0,-0.06875413315718641,-0.07621496410916685,-0.8557638768795496,-0.858417716327281,-0.2994121930255491,-0.18333672108598534
20,2.589655172413793,20,0.1,1,1.5,-0.3753337421951829,0.025,-0.4162030500168584,0.035,0.00255598,0.0,0.0,-0.0613372894332664,-0.06790484478474451,-0.8284573043312266,-0.8467459776291035,-0.14790054341578773,-0.09808649184657134
20,2.6724137931034484,20,0.1,1,1.5,-0.329379942338911,0.035,-0.3235546400591118,0.042,0.00255598,0.0,0.0,-0.05522856500248904,-0.06097334204699988,-0.8164350590477233,-0.8255720540460422,-0.04358414579343871,-0.022559563286066297
20,2.7551724137931037,20,0.1,1,1.5,-0.29762499176569945,0.035,-0.27846024367911004,0.04,0.00255598,0.0,0.0,-0.05012410238294399,-0.055344993988614824,-0.805613664975577,-0.8175996917473878,-0.039808948412418874,-0.00933867641385159
20,2.8379310344827586,20,0.1,1,1.5,-0.2673803187480302,0.0425,-0.2766885621567887,0.046,0.00255598,0.0,0.0,-0.045838356521943534,-0.0506567616526226,-0.7905425095300881,-0.812388689539893,-0.026608615474552472,0.018534577165745046
20,2.920689655172414,20,0.1,1,1.5,-0.26476999997170364,0.045,-0.24866317922672498,0.05,0.00255598,0.0,0.0,-0.042301641792616314,-0.046757266342071495,-0.7814818986019273,-0.8065916653670122,-0.01040200081948809,0.043154756163135015
20,3.003448275862069,20,0.1,1,1.5,-0.2792556753905356,0.0475,-0.2491829324058309,0.049,0.00255598,0.0,0.0,-0.03914847050823148,-0.04324663318355865,-0.7733957823325204,-0.8005104180957122,-0.004521400911779743,0.047620891598711516
20,3.086206896551724,20,0.1,1,1.5,-0.25075099277128804,0.05,-0.25515242971153895,0.045,0.00255598,0.0,0.0,-0.03635844661124766,-0.04008490410878695,-0.7674220500717698,-0.7878408501723533,0.0006075895524448929,0.03073630099125643
20,3.1689655172413795,20,0.1,1,1.5,-0.23745761560931103,0.05,-0.2414102975666648,0.048,0.00255598,0.0,0.0,-0.03392828953805378,-0.03725800603598353,-0.7656936191745572,-0.7829373197835934,0.005702705099993588,0.03529047816435685
20,3.2517241379310344,20,0.1,1,1.5,-0.23131105895676596,0.05,-0.24158241636147954,0.048,0.00255598,0.0,0.0,-0.03173564611974055,-0.03463851358574591,-0.7592103676478217,-0.7784091294981588,0.0072068449807676065,0.037361458291530925
20,3.3344827586206898,20,0.1,1,1.5,-0.23070750189546144,0.0525,-0.24603561206689373,0.047,0.00255598,0.0,0.0,-0.02971951952127967,-0.032181709037095885,-0.7530037482717205,-0.7737925282690745,0.008273101397399812,0.037279457871170485
20,3.417241379310345,20,0.1,1,1.5,-0.21956678865376522,0.055,-0.21379273907032237,0.056,0.00255598,0.0,0.0,-0.0280037294939625,-0.030244387143233218,-0.7450467286164602,-0.7617669974871591,0.025233476850140584,0.07527497853512986
20,3.5,20,0.1,1,1.5,-0.20911334832425651,0.055,-0.20904971698619867,0.056,0.00255598,0.0,0.0,-0.026478794135173553,-0.02864444519206751,-0.7441343179511155,-0.7606336702696833,0.02526267131083942,0.07408581543318582
