seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.1,1,1.5,-0.7672132103047471,0.1175,-0.7322146851200346,0.103,0.002376199,0.0,0.0,-0.7045223002289718,-0.697454873105161,-0.9322249468588885,-0.9209405819768846,-0.6563132062730846,-0.6059113136756439
30,0.4378947368421052,30,0.1,1,1.5,-0.7741675669259585,0.095,-0.7393043051553667,0.09,0.002376199,0.0,0.0,-0.6876946690029458,-0.6804939389862724,-0.9325466174755266,-0.9201019428297198,-0.6698808489875224,-0.6163802771642909
30,0.48473684210526313,30,0.1,1,1.5,-0.7804105925674005,0.0775,-0.7436787187522227,0.074,0.002376199,0.0,0.0,-0.6715039473942496,-0.6643620351952243,-0.9326638860366592,-0.9194867396506214,-0.6781753635497949,-0.6218844714705427
30,0.531578947368421,30,0.1,1,1.5,-0.7790365175676968,0.0675,-0.7453673600062464,0.063,0.002376199,0.0,0.0,-0.6556942324936537,-0.6486969167447417,-0.9327480754982606,-0.9190562767715655,-0.6826046876512462,-0.6244506987536957
30,0.578421052631579,30,0.1,1,1.5,-0.7818008184012448,0.0525,-0.7477611091878609,0.054,0.002376199,0.0,0.0,-0.6401549539445641,-0.6333648260868207,-0.9328326451219775,-0.918738137536726,-0.6845567070424824,-0.6260209023225932
30,0.6252631578947369,30,0.1,1,1.5,-0.7876021784569265,0.0425,-0.7498028619871357,0.049,0.002376199,0.0,0.0,-0.6248020885536193,-0.6182569336968629,-0.9328955333993804,-0.918502940597652,-0.6852954694437017,-0.6269883338168541
30,0.6721052631578947,30,0.1,1,1.5,-0.7871796623629298,0.035,-0.7489870630622099,0.043,0.002376199,0.0,0.0,-0.609583586762061,-0.6033072021983752,-0.9329476815045503,-0.9183161150608848,-0.6853999527873178,-0.6276353659879342
30,0.7189473684210526,30,0.1,1,1.5,-0.7895251427891267,0.03,-0.7494941920599318,0.037,0.002376199,0.0,0.0,-0.5944663355953721,-0.5884748768922681,-0.9329916204126835,-0.9181633781502984,-0.6853007824419665,-0.6279940789192177
30,0.7657894736842105,30,0.1,1,1.5,-0.7865159232064327,0.025,-0.751371800118527,0.029,0.002376199,0.0,0.0,-0.5794279382860532,-0.5737330414865316,-0.9330293183548907,-0.9180356757466684,-0.6850950931923107,-0.628307653309462
30,0.8126315789473684,30,0.1,1,1.5,-0.7862397736230938,0.0175,-0.7538084339937176,0.029,0.002376199,0.0,0.0,-0.5644524641818838,-0.559062867792854,-0.9330620697141049,-0.9179269163712753,-0.6847984921475169,-0.6285738046430651
30,0.8594736842105263,30,0.1,1,1.5,-0.7868688719204383,0.015,-0.7559778943768647,0.024,0.002376199,0.0,0.0,-0.5495281679417771,-0.5444506430801851,-0.9330907355359637,-0.917833196918896,-0.6845474481598394,-0.6287931974780393
30,0.9063157894736842,30,0.1,1,1.5,-0.7874907659855327,0.0075,-0.7570941966283972,0.02,0.002376199,0.0,0.0,-0.5346461506510282,-0.5298860749166936,-0.9331160559400149,-0.9177513162325269,-0.6843312371519057,-0.6289627537887722
30,0.9531578947368421,30,0.1,1,1.5,-0.7879527513641672,0.0075,-0.7573477266213251,0.018,0.002376199,0.0,0.0,-0.5197995202087892,-0.515361249964073,-0.9331387232067745,-0.9176790895798358,-0.6841405243040121,-0.6291098616981158
30,1.0,30,0.1,1,1.5,-0.7866290321169757,0.0075,-0.7571332624526539,0.015,0.002376199,0.0,0.0,-0.5049828413547975,-0.5008699637871006,-0.9331591343849192,-0.917614875881949,-0.6838519067279156,-0.6292400830054363
30,1.1,30,0.1,1,1.5,-0.7862758990423218,0.005,-0.7574173008697223,0.009,0.002376199,0.0,0.0,-0.4734389433879473,-0.47003432013535307,-0.9330378606287182,-0.917419317237581,-0.6833113205492873,-0.6294581377349731
30,1.1827586206896552,30,0.1,1,1.5,-0.7848397840564392,0.0025,-0.7567475656233564,0.008,0.002376199,0.0,0.0,-0.4474504288571385,-0.4446708047882905,-0.9327663867317293,-0.9172437988583452,-0.6829084729232091,-0.6296945996135488
30,1.2655172413793103,30,0.1,1,1.5,-0.7846402368278402,0.0025,-0.7585401219769334,0.006,0.002376199,0.0,0.0,-0.4216177545921308,-0.4194853519827028,-0.9324718714109362,-0.9169868156741545,-0.6821451041792478,-0.629618562302871
30,1.3482758620689657,30,0.1,1,1.5,-0.7843026546319968,0.0025,-0.7591977709756985,0.006,0.002376199,0.0,0.0,-0.3960269326009315,-0.3945349565362681,-0.931911711906126,-0.9165981430798976,-0.6820062499356967,-0.6301385647947642
30,1.4310344827586208,30,0.1,1,1.5,-0.7835555704220776,0.0025,-0.7587057624522024,0.005,0.002376199,0.0,0.0,-0.3706925616068192,-0.3698284790840842,-0.930776222276133,-0.9159072208179787,-0.675861020811446,-0.6279452692941383
30,1.513793103448276,30,0.1,1,1.5,-0.7742638234197762,0.0025,-0.7516628679907686,0.004,0.002376199,0.0,0.0,-0.34567740628441557,-0.3454086137151878,-0.92874737688513,-0.9147498232539647,-0.6562255439332662,-0.6169538167053275
30,1.5965517241379312,30,0.1,1,1.5,-0.7115498587247586,0.0175,-0.7063940807670064,0.016,0.002376199,0.0,0.0,-0.3221165162379171,-0.32195205535466953,-0.9132091144983849,-0.897783831852975,-0.4517890513211395,-0.4457426999064596
30,1.6793103448275863,30,0.1,1,1.5,-0.708996684924273,0.0175,-0.7044075032544044,0.017,0.002376199,0.0,0.0,-0.29936269860976894,-0.2990802034867809,-0.9105241041300204,-0.8955711739416452,-0.4196764071511771,-0.42217263738991556
30,1.7620689655172415,30,0.1,1,1.5,-0.6952478499939505,0.015,-0.7057199708632937,0.016,0.002376199,0.0,0.0,-0.2769877029310914,-0.2765418893512394,-0.9082346360299925,-0.8944988484852552,-0.4106979979193649,-0.42155246471066826
30,1.8448275862068966,30,0.1,1,1.5,-0.6495894342014024,0.0125,-0.6693854998807437,0.022,0.002376199,0.0,0.0,-0.25646654777009215,-0.25609788059102045,-0.8882138024572703,-0.8746985273598429,-0.35540372828802874,-0.3454093836384366
30,1.9275862068965517,30,0.1,1,1.5,-0.6303906925648866,0.015,-0.6494144010026749,0.021,0.002376199,0.0,0.0,-0.2369510337908066,-0.2366799614684062,-0.8844550274568423,-0.8714527104852622,-0.34357200466313004,-0.3325091049544351
30,2.010344827586207,30,0.1,1,1.5,-0.6320810276782204,0.0025,-0.6441037882693073,0.009,0.002376199,0.0,0.0,-0.21810285692961995,-0.21790345993982263,-0.8836678853352402,-0.8730462295596487,-0.41304903164646306,-0.3881145091745074
30,2.093103448275862,30,0.1,1,1.5,-0.609717408686565,0.0,-0.6286458180580049,0.008,0.002376199,0.0,0.0,-0.19972815427904247,-0.19958248932334957,-0.8796676707172365,-0.8699539803506681,-0.42250296631028306,-0.39161694793001117
30,2.1758620689655173,30,0.1,1,1.5,-0.6020036345033941,0.0,-0.6069291215307523,0.008,0.002376199,0.0,0.0,-0.18262881918856416,-0.18234467707951596,-0.8636083357309262,-0.8610648092530081,-0.42541325728667456,-0.39613609824659585
30,2.2586206896551726,30,0.1,1,1.5,-0.6084549529317281,0.0025,-0.6055712368408659,0.012,0.002376199,0.0,0.0,-0.16649187812056984,-0.16599260669602942,-0.8513682679318935,-0.8525054754085097,-0.39449299061298077,-0.3833923351323568
30,2.341379310344828,30,0.1,1,1.5,-0.5475498285340277,0.015,-0.5839531618370317,0.012,0.002376199,0.0,0.0,-0.1525456824981065,-0.15205815287375377,-0.8250537001182172,-0.8472644079483247,-0.2605563440867764,-0.35444023334786234
30,2.424137931034483,30,0.1,1,1.5,-0.5456065859681304,0.015,-0.5953983709516392,0.012,0.002376199,0.0,0.0,-0.13949172615446837,-0.13915638297008073,-0.8198071446323328,-0.8468900625148169,-0.24528846491530237,-0.3547282217820813
30,2.5068965517241377,30,0.1,1,1.5,-0.4376287907671636,0.0225,-0.5322224945114784,0.013,0.002376199,0.0,0.0,-0.1276836271797564,-0.12739971517922621,-0.7839282131059692,-0.8269115701210276,-0.14829807004378354,-0.2971538408768303
30,2.589655172413793,30,0.1,1,1.5,-0.36714574646889675,0.0275,-0.48606881753024045,0.017,0.002376199,0.0,0.0,-0.11811672047779609,-0.11793129800573297,-0.7687093108619487,-0.8223345911999513,-0.062072047964412375,-0.2425159913063466
30,2.6724137931034484,30,0.1,1,1.5,-0.36403935327846676,0.025,-0.48621032087930316,0.015,0.002376199,0.0,0.0,-0.10965346365622826,-0.10953826676343446,-0.7613330467214436,-0.8123941689743736,-0.08834458117848233,-0.2616016022974219
30,2.7551724137931037,30,0.1,1,1.5,-0.3607571364548839,0.025,-0.45620784321977126,0.016,0.002376199,0.0,0.0,-0.10190494416443518,-0.10186035741703864,-0.7438465420687669,-0.7973982360060681,-0.07553371080397625,-0.2323879699037195
30,2.8379310344827586,30,0.1,1,1.5,-0.3581568223686255,0.0275,-0.45122609970625266,0.017,0.002376199,0.0,0.0,-0.09526986203006406,-0.09529723209202015,-0.7330541812503502,-0.7890586001523818,-0.05952201407963969,-0.21527678483945503
30,2.920689655172414,30,0.1,1,1.5,-0.35395763349522325,0.0275,-0.437465654453283,0.017,0.002376199,0.0,0.0,-0.08919722139310853,-0.08924150140753064,-0.7298472391735367,-0.7863761675814224,-0.060305741561197744,-0.21019605676597264
30,3.003448275862069,30,0.1,1,1.5,-0.3426642963574521,0.0275,-0.4370355955665698,0.017,0.002376199,0.0,0.0,-0.08332000538458903,-0.08337165221370763,-0.7283648811466512,-0.7844523314627994,-0.056979051416963036,-0.2060522988730838
30,3.086206896551724,30,0.1,1,1.5,-0.3379794140654878,0.03,-0.449118465835029,0.019,0.002376199,0.0,0.0,-0.07757589493649703,-0.07763218335359473,-0.727146322954379,-0.7822902499278834,-0.05392823711671248,-0.2031909985736104
30,3.1689655172413795,30,0.1,1,1.5,-0.34583471477439665,0.03,-0.4450797664105887,0.019,0.002376199,0.0,0.0,-0.07201306339878472,-0.07212173767497132,-0.7258541746469704,-0.7801236925961413,-0.050882562229101855,-0.1997672600979736
30,3.2517241379310344,30,0.1,1,1.5,-0.3315648885255377,0.0325,-0.4248545905470278,0.021,0.002376199,0.0,0.0,-0.06664612592256647,-0.06687614796797445,-0.7241925172812412,-0.7784591385201166,-0.0368205112218292,-0.1882887368862847
30,3.3344827586206898,30,0.1,1,1.5,-0.32815162642038165,0.0325,-0.4141772285548369,0.021,0.002376199,0.0,0.0,-0.06147585756918186,-0.06190565729453663,-0.722493727798232,-0.7770954168478206,-0.03065737663825846,-0.1805443921025387
30,3.417241379310345,30,0.1,1,1.5,-0.32726763583408125,0.03,-0.4122126890321355,0.021,0.002376199,0.0,0.0,-0.05639684233931521,-0.05703763339880761,-0.7214947725726918,-0.7756328500397901,-0.033914178660053876,-0.1781490036601637
30,3.5,30,0.1,1,1.5,-0.33445672767488804,0.03,-0.42164798417535243,0.021,0.002376199,0.0,0.0,-0.05140027980834698,-0.052255512826901454,-0.7220904326544881,-0.7730425326017416,-0.05160621912683197,-0.17746928172796045
