seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,1,1.5,-0.4930382410849621,0.4,-0.4242606699352256,0.399,0.002344178,0.0,0.0,-0.8565742643822838,-0.8589029279861988,-0.953249413316197,-0.9353470596682976,-0.14241066911499997,-0.15206566620631867
10,0.022758459260747887,10,0.1,1,1.5,-0.5185727101061673,0.3625,-0.44019775389790305,0.385,0.002344178,0.0,0.0,-0.8471272488853759,-0.849821707495469,-0.9578847344269485,-0.9348937893591183,-0.16567973219160612,-0.16016528734000451
10,0.03727593720314938,10,0.1,1,1.5,-0.5460970576150954,0.3375,-0.4761260653607976,0.353,0.002344178,0.0,0.0,-0.8322164997377055,-0.8354127549715029,-0.9581723070639903,-0.9402451433736799,-0.23435562027502044,-0.20158371749981935
10,0.061054022965853265,10,0.1,1,1.5,-0.554274615327716,0.3075,-0.48342575079571537,0.329,0.002344178,0.0,0.0,-0.8088406603538866,-0.8125607735512835,-0.959244619252274,-0.9429148650027955,-0.24637272423868126,-0.20609563184618188
10,0.1,10,0.1,1,1.5,-0.6122081746128694,0.2425,-0.5372535154554865,0.257,0.002344178,0.0,0.0,-0.7725993583478055,-0.7766552915231487,-0.9550974380009981,-0.9408787501894926,-0.28842937707793354,-0.2617109406944493
10,0.11,10,0.1,1,1.5,-0.6727685159609731,0.215,-0.5994916265379311,0.236,0.002344178,0.0,0.0,-0.7646739346765224,-0.7685377387099395,-0.9479926326677731,-0.9392358175730926,-0.3470586100504625,-0.31897172069441243
10,0.1568421052631579,10,0.1,1,1.5,-0.7404378021759348,0.1325,-0.6859487217846468,0.156,0.002344178,0.0,0.0,-0.7337834468054689,-0.7364135730633093,-0.9304387457488292,-0.9347047827621183,-0.47417688247569045,-0.4524246220487468
10,0.2036842105263158,10,0.1,1,1.5,-0.7584540408262167,0.0825,-0.7255362017881932,0.108,0.002344178,0.0,0.0,-0.7108394224232962,-0.7125539965866479,-0.9313507108013223,-0.9314360962836958,-0.6139669263606802,-0.5826684543124762
10,0.25052631578947365,10,0.1,1,1.5,-0.7700179813249299,0.06,-0.7507861925532603,0.082,0.002344178,0.0,0.0,-0.6919478902460938,-0.6929781453933688,-0.9308469903279863,-0.9300370581612684,-0.661838370285527,-0.6180781020123877
10,0.29736842105263156,10,0.1,1,1.5,-0.7877852439154052,0.045,-0.7660332353762656,0.056,0.002344178,0.0,0.0,-0.6747204851896126,-0.6750504926258547,-0.9298521427386564,-0.9289041383930483,-0.6851427260930251,-0.6420728234305523
10,0.34421052631578947,10,0.1,1,1.5,-0.8034781960520123,0.015,-0.7907703700235021,0.03,0.002344178,0.0,0.0,-0.6588543993658508,-0.6588768704324072,-0.9301506334398927,-0.929149057978591,-0.7262187049364244,-0.6982862915462078
10,0.3910526315789473,10,0.1,1,1.5,-0.8156031864861089,0.0075,-0.802746763329744,0.022,0.002344178,0.0,0.0,-0.6440606517899002,-0.6439731519261551,-0.930261552283571,-0.9293067019755122,-0.7416437656536401,-0.7202226100398631
10,0.4378947368421052,10,0.1,1,1.5,-0.8164885868488156,0.0075,-0.8081771400311799,0.015,0.002344178,0.0,0.0,-0.629759832882557,-0.6296260196848511,-0.930426692541535,-0.9293290344352821,-0.7504501316485568,-0.7309003017527005
10,0.48473684210526313,10,0.1,1,1.5,-0.8187033384600113,0.005,-0.8098237318964662,0.008,0.002344178,0.0,0.0,-0.6157463278261084,-0.6155986619099533,-0.9307440549604726,-0.9292564694463484,-0.7571558823509917,-0.7376968653044553
10,0.531578947368421,10,0.1,1,1.5,-0.819927703657996,0.0025,-0.8143262895873064,0.004,0.002344178,0.0,0.0,-0.6019138166710942,-0.6017705523536532,-0.9308040765702198,-0.9291718242588068,-0.7608843040948542,-0.7412149580951239
10,0.578421052631579,10,0.1,1,1.5,-0.8252063651934887,0.0025,-0.8176201091107258,0.003,0.002344178,0.0,0.0,-0.5882219556748771,-0.5880874975060767,-0.9307706564465869,-0.929075222952584,-0.7638209149150961,-0.7438013359180498
10,0.6252631578947369,10,0.1,1,1.5,-0.8280250701368653,0.0,-0.8166895399194204,0.002,0.002344178,0.0,0.0,-0.5746521382918558,-0.5745266425855189,-0.9306761399612066,-0.9289655183641145,-0.7669971980516104,-0.7463180082537793
10,0.6721052631578947,10,0.1,1,1.5,-0.8291044839947947,0.0,-0.8195355051859697,0.002,0.002344178,0.0,0.0,-0.5611856816009302,-0.5610674605952367,-0.930604013935508,-0.9288476324871935,-0.7696582800878538,-0.7483952168457496
10,0.7189473684210526,10,0.1,1,1.5,-0.8291420434903931,0.0,-0.8221390266447168,0.001,0.002344178,0.0,0.0,-0.5478068824298968,-0.5476943879672124,-0.9305611737160102,-0.9287116750594417,-0.7719032278555553,-0.7500323215794953
10,0.7657894736842105,10,0.1,1,1.5,-0.8295911310666271,0.0,-0.8245758630509635,0.001,0.002344178,0.0,0.0,-0.5345055019286797,-0.5343948728279377,-0.930518323362439,-0.9285863387849413,-0.7737674806173506,-0.7513017023207511
10,0.8126315789473684,10,0.1,1,1.5,-0.8317559144854672,0.0,-0.8246953214791992,0.001,0.002344178,0.0,0.0,-0.5212950693355459,-0.5211719862170355,-0.9304690294331052,-0.9284652627722246,-0.7751330458412443,-0.7520823200371338
10,0.8594736842105263,10,0.1,1,1.5,-0.8307482922151693,0.0,-0.8267733093452694,0.001,0.002344178,0.0,0.0,-0.5081627826010832,-0.5080147935222589,-0.9304224249199058,-0.9283543394514825,-0.7760454208548703,-0.7526567779714699
10,0.9063157894736842,10,0.1,1,1.5,-0.830020362526051,0.0,-0.8295959908417603,0.001,0.002344178,0.0,0.0,-0.49509620507671487,-0.49491341426893976,-0.9303771185010216,-0.9282435851611378,-0.7767403745797228,-0.7531091928033653
10,0.9531578947368421,10,0.1,1,1.5,-0.8301460937992079,0.0,-0.8299958805504692,0.001,0.002344178,0.0,0.0,-0.48208480938812015,-0.4818592180617744,-0.930336913954402,-0.9281460218884545,-0.7773583959578091,-0.7534786148033585
10,1.0,10,0.1,1,1.5,-0.8302594527731209,0.0,-0.8293215839826373,0.001,0.002344178,0.0,0.0,-0.46911951915320516,-0.4688445855651485,-0.9303009166365895,-0.9280593581825756,-0.7779120366449047,-0.753799124689533
10,1.1,10,0.1,1,1.5,-0.8318807398325585,0.0,-0.8307641709796272,0.0,0.002344178,0.0,0.0,-0.4415765162617291,-0.44117810950416136,-0.9296046345058551,-0.9279324461066123,-0.78049281433309,-0.7607182981305601
10,1.1827586206896552,10,0.1,1,1.5,-0.8223744941119163,0.0,-0.8222965728432644,0.0,0.002344178,0.0,0.0,-0.4192837108872013,-0.41873609544690726,-0.9260789086078587,-0.9216616726359577,-0.7487773045454413,-0.7119187360209075
10,1.2655172413793103,10,0.1,1,1.5,-0.8236239931447995,0.0,-0.8221427537488879,0.004,0.002344178,0.0,0.0,-0.3977404592152975,-0.396978054254469,-0.9246529705601495,-0.9181125328415598,-0.7219569816659556,-0.6679777133273471
10,1.3482758620689657,10,0.1,1,1.5,-0.8230186004073675,0.0,-0.8177885059250424,0.005,0.002344178,0.0,0.0,-0.37652017531296805,-0.37551474755469016,-0.9238223239253017,-0.9162671435134945,-0.7091853239382454,-0.6470999065171537
10,1.4310344827586208,10,0.1,1,1.5,-0.8209110969584157,0.0,-0.8170099699822906,0.006,0.002344178,0.0,0.0,-0.3555833199783682,-0.35429758866846334,-0.9227116930261099,-0.9146733162343508,-0.7013947111876396,-0.6349246517221816
10,1.513793103448276,10,0.1,1,1.5,-0.8203410379825078,0.0,-0.8195835319515709,0.006,0.002344178,0.0,0.0,-0.33489074383117495,-0.3332890868968188,-0.9218365740601863,-0.9135660033775828,-0.6961897540669678,-0.6276802610493524
10,1.5965517241379312,10,0.1,1,1.5,-0.8168740636903575,0.0,-0.8142398244936973,0.006,0.002344178,0.0,0.0,-0.3144774386470335,-0.31252473534563047,-0.9190986364130452,-0.9117511901962839,-0.6624753159489708,-0.6043365056321754
10,1.6793103448275863,10,0.1,1,1.5,-0.806465731901604,0.0025,-0.7986731662234061,0.007,0.002344178,0.0,0.0,-0.29449409919049224,-0.29212585186867984,-0.9160992586070676,-0.9102350501371934,-0.6267778079511857,-0.5792645787148819
10,1.7620689655172415,10,0.1,1,1.5,-0.7817511749823739,0.005,-0.7799919120635215,0.007,0.002344178,0.0,0.0,-0.27512361960843584,-0.2722984085859614,-0.9086154538869478,-0.9064505288787797,-0.5781356662352177,-0.5483754632073047
10,1.8448275862068966,10,0.1,1,1.5,-0.7303912576084106,0.0025,-0.7094654119562487,0.007,0.002344178,0.0,0.0,-0.2573171769775264,-0.2539079870571666,-0.9037851451394491,-0.8956153126262474,-0.5628889796904372,-0.494529481541889
10,1.9275862068965517,10,0.1,1,1.5,-0.6613129992509815,0.005,-0.6573839530977259,0.012,0.002344178,0.0,0.0,-0.2408243332422974,-0.23665137399682046,-0.9005828819174966,-0.8908950615763797,-0.4824222791074425,-0.4042162851334486
10,2.010344827586207,10,0.1,1,1.5,-0.6231262582330577,0.005,-0.6437146215109588,0.016,0.002344178,0.0,0.0,-0.22529424561314465,-0.22022867379299887,-0.8938622419981607,-0.8853183875218001,-0.44547580037304046,-0.3639479612010439
10,2.093103448275862,10,0.1,1,1.5,-0.6032076700676614,0.005,-0.5914278856335747,0.019,0.002344178,0.0,0.0,-0.21066468400499655,-0.2047667128344489,-0.8833821627610868,-0.8748746263603714,-0.4113876550074168,-0.3170204890600982
10,2.1758620689655173,10,0.1,1,1.5,-0.5556916830436892,0.0075,-0.5361753065117759,0.022,0.002344178,0.0,0.0,-0.19737311989567397,-0.19079379624469553,-0.8661490905238409,-0.8635550531972822,-0.3841057333166734,-0.2966565397155758
10,2.2586206896551726,10,0.1,1,1.5,-0.5281958074251836,0.01,-0.5186211213776369,0.028,0.002344178,0.0,0.0,-0.1854386487968269,-0.17829091666688146,-0.8554695423926367,-0.8535527540446661,-0.33563699711616235,-0.24556635270820143
10,2.341379310344828,10,0.1,1,1.5,-0.5070840242710639,0.0125,-0.4967425421223865,0.032,0.002344178,0.0,0.0,-0.17442172717290447,-0.16678956913755053,-0.8488310842194484,-0.8464605309028903,-0.30306782719110653,-0.21495507139306239
10,2.424137931034483,10,0.1,1,1.5,-0.49321164304825815,0.0125,-0.48172631702654434,0.032,0.002344178,0.0,0.0,-0.164141347480696,-0.15611454167140174,-0.8424253720633552,-0.8374046250334987,-0.27927881556007256,-0.19207350506541473
10,2.5068965517241377,10,0.1,1,1.5,-0.4767117775035066,0.0175,-0.45837638331361186,0.032,0.002344178,0.0,0.0,-0.15465976359609196,-0.14639555010380922,-0.8375215121474059,-0.8309897544125922,-0.2531366200460852,-0.16308223171446812
10,2.589655172413793,10,0.1,1,1.5,-0.4621766962997081,0.02,-0.447381757764609,0.034,0.002344178,0.0,0.0,-0.14574686262741937,-0.13736041298153806,-0.8340684597136164,-0.8266798227027753,-0.23275056875748235,-0.13722508781203988
10,2.6724137931034484,10,0.1,1,1.5,-0.45415930293788964,0.0225,-0.4259478026090177,0.035,0.002344178,0.0,0.0,-0.13723405593152618,-0.12879498818438567,-0.8310024672064487,-0.8221969165545259,-0.22396660144685798,-0.12206774246011036
10,2.7551724137931037,10,0.1,1,1.5,-0.4442027965215209,0.02,-0.42052107022995266,0.036,0.002344178,0.0,0.0,-0.1292354544998064,-0.12083699054340977,-0.8239603351832642,-0.8140912174518271,-0.2209498011651685,-0.11882186999604098
10,2.8379310344827586,10,0.1,1,1.5,-0.43114045660756894,0.0175,-0.3982610528768624,0.031,0.002344178,0.0,0.0,-0.12206255644312086,-0.11381887386530586,-0.8089100705122254,-0.8007565686146991,-0.21207280133190387,-0.11583578392141633
10,2.920689655172414,10,0.1,1,1.5,-0.4201914391327825,0.0175,-0.3759559308782445,0.033,0.002344178,0.0,0.0,-0.11541677673707718,-0.10739440958771453,-0.8035475252211817,-0.7953256956257863,-0.1982998935460506,-0.10610741201064156
10,3.003448275862069,10,0.1,1,1.5,-0.42736271015066263,0.015,-0.3939428709104992,0.033,0.002344178,0.0,0.0,-0.10913781976462802,-0.10138469476428333,-0.7970064331782318,-0.7887379573669747,-0.19969353077144844,-0.10581236537444642
10,3.086206896551724,10,0.1,1,1.5,-0.4108890006286822,0.0175,-0.38035095654696344,0.03,0.002344178,0.0,0.0,-0.10329320219208682,-0.09584291789895658,-0.7883065153581525,-0.7864848817490476,-0.19896793457783618,-0.11714518019142371
10,3.1689655172413795,10,0.1,1,1.5,-0.40107795862193335,0.0175,-0.3759081849803172,0.033,0.002344178,0.0,0.0,-0.09789702805874509,-0.09076580732532757,-0.7821807345336158,-0.7819629047026908,-0.18549047826458298,-0.12370832354399028
10,3.2517241379310344,10,0.1,1,1.5,-0.3881873696093297,0.0175,-0.3686280364739274,0.033,0.002344178,0.0,0.0,-0.09283067363279539,-0.08605233669280977,-0.7779826734795958,-0.7790626195792024,-0.1757974018448419,-0.12480002785472583
10,3.3344827586206898,10,0.1,1,1.5,-0.3789079658347976,0.02,-0.36691279295567736,0.032,0.002344178,0.0,0.0,-0.08797268414375635,-0.08156796138430532,-0.7750019679957549,-0.7771664510041923,-0.16916027449634738,-0.12426822454568709
10,3.417241379310345,10,0.1,1,1.5,-0.37118573972356056,0.02,-0.36409872671951354,0.031,0.002344178,0.0,0.0,-0.08326799222728891,-0.07724962281011143,-0.7727525147944345,-0.7759402460471603,-0.16162378420535928,-0.1212912442659812
10,3.5,10,0.1,1,1.5,-0.3647296097680611,0.02,-0.3639591618555251,0.032,0.002344178,0.0,0.0,-0.07871548149482234,-0.07309052718193589,-0.7684050178476548,-0.7736529409569015,-0.151319730580133,-0.11832512380307529
