seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.1,1,1.5,-0.15099510495925744,0.505,-0.22810764568429098,0.506,0.002471989,0.0,0.0,-0.9004377068072418,-0.8919947804776736,-0.9062895607580532,-0.9046509418852537,0.3312236056503717,0.2442627002894867
60,0.03727593720314938,60,0.1,1,1.5,-0.1853433842452285,0.4775,-0.26797495183733017,0.486,0.002471989,0.0,0.0,-0.8828730255877761,-0.8745728266723367,-0.9055653401587963,-0.9056578029578991,0.31527429969618237,0.21766818384884112
60,0.061054022965853265,60,0.1,1,1.5,-0.37376580430750433,0.4275,-0.35936782247823185,0.433,0.002471989,0.0,0.0,-0.8563544369486391,-0.8482693808892174,-0.9162086297523245,-0.9078852656234435,0.031482363902508186,0.07787496037446551
60,0.1,60,0.1,1,1.5,-0.5590172655636433,0.335,-0.5118400993729985,0.345,0.002471989,0.0,0.0,-0.817483587722387,-0.8097570054547288,-0.9215931717971404,-0.9104934033781918,-0.16360901814052475,-0.14346835756714757
60,0.11,60,0.1,1,1.5,-0.5699281348517536,0.3175,-0.526944819954949,0.326,0.002471989,0.0,0.0,-0.8087424041434136,-0.8011550472727911,-0.920782451361531,-0.9108708329154035,-0.18699128596297973,-0.1636765304452808
60,0.1568421052631579,60,0.1,1,1.5,-0.615042590624434,0.2375,-0.64128826351131,0.23,0.002471989,0.0,0.0,-0.7703758375822258,-0.7635780517528914,-0.9230809167185384,-0.9132156841933039,-0.3202790783794884,-0.2887588612776904
60,0.2036842105263158,60,0.1,1,1.5,-0.6729067093874757,0.1975,-0.6878462625617608,0.182,0.002471989,0.0,0.0,-0.7388922845191889,-0.733719432984646,-0.921936745254145,-0.9163713877161337,-0.46179632220833755,-0.4123507518362933
60,0.25052631578947365,60,0.1,1,1.5,-0.7039190733001037,0.1575,-0.7137134138254039,0.152,0.002471989,0.0,0.0,-0.7130732223261123,-0.7089955101306207,-0.9215743854268333,-0.9171723651031914,-0.5136394577884399,-0.46037670361696775
60,0.29736842105263156,60,0.1,1,1.5,-0.7249340753095267,0.1175,-0.7332814132583361,0.124,0.002471989,0.0,0.0,-0.6901711251918082,-0.6871009537902504,-0.9246810975366967,-0.9200293118182926,-0.615423831038053,-0.5732092740829103
60,0.34421052631578947,60,0.1,1,1.5,-0.7368346053319856,0.0925,-0.7511672136703178,0.097,0.002471989,0.0,0.0,-0.6698304458602468,-0.6676143758125815,-0.9244521522747086,-0.9204367006828873,-0.6385263926236869,-0.6062000887853737
60,0.3910526315789473,60,0.1,1,1.5,-0.7387661678579165,0.07,-0.764291181688536,0.076,0.002471989,0.0,0.0,-0.6514420878316571,-0.6498814362155518,-0.9210699940396597,-0.9172583325787553,-0.6530176503713634,-0.6288677824642984
60,0.4378947368421052,60,0.1,1,1.5,-0.7562449405208388,0.0675,-0.7729204066877234,0.068,0.002471989,0.0,0.0,-0.6352527353306736,-0.6341934564584579,-0.9207550318655021,-0.9167184059787106,-0.6541981441951137,-0.6184623412977465
60,0.48473684210526313,60,0.1,1,1.5,-0.7841218382241326,0.06,-0.7839245052995665,0.058,0.002471989,0.0,0.0,-0.6201859908777552,-0.6194797979630944,-0.9207506529905006,-0.9165281221925702,-0.6616232292339445,-0.6233359223563588
60,0.531578947368421,60,0.1,1,1.5,-0.7873339960602072,0.055,-0.7857028947074989,0.048,0.002471989,0.0,0.0,-0.60576526632205,-0.6053307550318547,-0.9207618641266478,-0.9164522018540695,-0.6647611820964227,-0.6255771766230662
60,0.578421052631579,60,0.1,1,1.5,-0.7920955689629754,0.05,-0.7883773273477256,0.045,0.002471989,0.0,0.0,-0.5917351057958191,-0.5915244213561179,-0.9208375214634388,-0.9164653987888678,-0.6678624274703006,-0.6286027158771302
60,0.6252631578947369,60,0.1,1,1.5,-0.7924565285658768,0.04,-0.7894212436906272,0.036,0.002471989,0.0,0.0,-0.5779641084260868,-0.577945054483962,-0.9208966551332923,-0.9164815430463736,-0.6695861185770952,-0.6306307471042903
60,0.6721052631578947,60,0.1,1,1.5,-0.7969365889201375,0.04,-0.7903923768037682,0.032,0.002471989,0.0,0.0,-0.5643790442845407,-0.5645283090112533,-0.9209377405302027,-0.9164968068945305,-0.6707906167071239,-0.6318432976357132
60,0.7189473684210526,60,0.1,1,1.5,-0.8013557532139908,0.03,-0.7924065072228058,0.027,0.002471989,0.0,0.0,-0.5509334212208086,-0.5512336910335742,-0.9209723465095118,-0.9165088408316175,-0.6711041342619265,-0.6323888222942454
60,0.7657894736842105,60,0.1,1,1.5,-0.8024084561337017,0.025,-0.7940671579380468,0.025,0.002471989,0.0,0.0,-0.5375957876068169,-0.5380338828086388,-0.9210019558137195,-0.9165185042008926,-0.6711027413013013,-0.6327190581580915
60,0.8126315789473684,60,0.1,1,1.5,-0.8008614612027499,0.02,-0.7958316073752187,0.02,0.002471989,0.0,0.0,-0.5243437305254759,-0.5249093606851966,-0.9210188618657673,-0.9165229078506132,-0.6709482667347539,-0.6328672969575483
60,0.8594736842105263,60,0.1,1,1.5,-0.8006567180171342,0.0175,-0.7967244397274602,0.017,0.002471989,0.0,0.0,-0.5111586510496884,-0.5118442255348035,-0.9210017474896887,-0.9165106406049597,-0.6708155081143463,-0.6327813018869114
60,0.9063157894736842,60,0.1,1,1.5,-0.8004741265563562,0.0175,-0.7974522582911461,0.014,0.002471989,0.0,0.0,-0.498029109599658,-0.4988289798846018,-0.9209854819529122,-0.9164972121279155,-0.6707070634492973,-0.6326965765284995
60,0.9531578947368421,60,0.1,1,1.5,-0.799646120516576,0.015,-0.7978930067759477,0.014,0.002471989,0.0,0.0,-0.48494605614805186,-0.48585557023983245,-0.9209715906167841,-0.9164855364332085,-0.6705952684184882,-0.6325902718902047
60,1.0,60,0.1,1,1.5,-0.7981941899997373,0.0125,-0.7979798921884522,0.013,0.002471989,0.0,0.0,-0.47190221923340026,-0.4729174688321554,-0.9209596014937195,-0.9164752974404122,-0.6704686044192776,-0.6324903565526693
60,1.1,60,0.1,1,1.5,-0.7990817725242292,0.0125,-0.7983059002187665,0.013,0.002471989,0.0,0.0,-0.44416175018258597,-0.4453922185599478,-0.9209386471416536,-0.9164568207571199,-0.6702392113080344,-0.6322426099229762
60,1.1827586206896552,60,0.1,1,1.5,-0.7996887304067091,0.0125,-0.7984872468702773,0.012,0.002471989,0.0,0.0,-0.42129040037765747,-0.4226905586669814,-0.9209239307831334,-0.9164367896623644,-0.6700812400797296,-0.6320644045691054
60,1.2655172413793103,60,0.1,1,1.5,-0.7995810396292627,0.0125,-0.798644774976807,0.012,0.002471989,0.0,0.0,-0.39848158581982446,-0.4000476709441611,-0.9209000947081389,-0.9163958428833637,-0.6699812877762954,-0.6319733016066803
60,1.3482758620689657,60,0.1,1,1.5,-0.7994613940909012,0.0125,-0.7984308851133126,0.012,0.002471989,0.0,0.0,-0.3757284358820901,-0.37745882698872923,-0.920830268440292,-0.9163163265708427,-0.670021941758994,-0.6320763495491578
60,1.4310344827586208,60,0.1,1,1.5,-0.7988368047073706,0.01,-0.7985049722880522,0.012,0.002471989,0.0,0.0,-0.3530792969218095,-0.35498058206242566,-0.9204674404816804,-0.9159785086810175,-0.6700633701609023,-0.6322920335446001
60,1.513793103448276,60,0.1,1,1.5,-0.7983301803887934,0.01,-0.7985707980116798,0.012,0.002471989,0.0,0.0,-0.3305657151880279,-0.3326584610088864,-0.9200767059547265,-0.9155879660097385,-0.6699837955753718,-0.6324692720538859
60,1.5965517241379312,60,0.1,1,1.5,-0.7979089518380179,0.01,-0.7983645126470896,0.012,0.002471989,0.0,0.0,-0.30816545800857886,-0.3104679812953112,-0.9197078840491324,-0.9152443113929604,-0.6696597665950409,-0.6325329460345467
60,1.6793103448275863,60,0.1,1,1.5,-0.7990054924921419,0.0075,-0.796716197649367,0.012,0.002471989,0.0,0.0,-0.2858826626480971,-0.2884146880174263,-0.9189008823830355,-0.9144164227701445,-0.6691744592967321,-0.6326214736859886
60,1.7620689655172415,60,0.1,1,1.5,-0.795142885040935,0.005,-0.7926156209625841,0.012,0.002471989,0.0,0.0,-0.2639995819886383,-0.266770016446538,-0.9149976382576489,-0.9112036027670475,-0.6671149283996095,-0.6315648654054737
60,1.8448275862068966,60,0.1,1,1.5,-0.7799054406256801,0.005,-0.7862861829753773,0.012,0.002471989,0.0,0.0,-0.24256569371486314,-0.24557143351243332,-0.9105261540694823,-0.9087198668192867,-0.6612153034255558,-0.6295718951509731
60,1.9275862068965517,60,0.1,1,1.5,-0.728219230558628,0.01,-0.766563182232034,0.014,0.002471989,0.0,0.0,-0.2219601652067598,-0.2250594609752174,-0.8975818108895104,-0.904868250207378,-0.5321562440887974,-0.5894710668318467
60,2.010344827586207,60,0.1,1,1.5,-0.6999045478104743,0.0175,-0.7409895394275063,0.015,0.002471989,0.0,0.0,-0.20276832200539302,-0.2057847875007961,-0.8895363426971221,-0.9025130915728395,-0.4028163541931703,-0.5091435081347868
60,2.093103448275862,60,0.1,1,1.5,-0.64007555416401,0.0275,-0.7064365604922151,0.02,0.002471989,0.0,0.0,-0.18527075755355832,-0.1879846498561291,-0.8815483635612337,-0.8962445480242377,-0.3128518566576801,-0.4402914354704264
60,2.1758620689655173,60,0.1,1,1.5,-0.6079737416322605,0.035,-0.680420630250206,0.02,0.002471989,0.0,0.0,-0.16909320635376923,-0.17134311935804158,-0.8770832188853762,-0.8922417626546886,-0.24499635815097415,-0.38953449698884124
60,2.2586206896551726,60,0.1,1,1.5,-0.5886818034770829,0.035,-0.630214688006899,0.02,0.002471989,0.0,0.0,-0.1537342563412095,-0.15548294272886953,-0.872332058551928,-0.8834815845154436,-0.20124189371734114,-0.354021003288826
60,2.341379310344828,60,0.1,1,1.5,-0.4658555710282238,0.0375,-0.5542931998343689,0.028,0.002471989,0.0,0.0,-0.13989712320786796,-0.14123135215278865,-0.8616700948982612,-0.8757571649394924,-0.11758669633276604,-0.23812101072928749
60,2.424137931034483,60,0.1,1,1.5,-0.3772573575013547,0.0425,-0.4909451814011261,0.032,0.002471989,0.0,0.0,-0.12748926742546987,-0.1287370264866234,-0.8573027211833419,-0.8733130134007131,-0.049706132849948806,-0.162523449207124
60,2.5068965517241377,60,0.1,1,1.5,-0.36905978156377195,0.0475,-0.45855247442301866,0.034,0.002471989,0.0,0.0,-0.11602233321651756,-0.11730640377215647,-0.854523711883959,-0.8690826816063147,-0.010540428938127752,-0.12063340524364015
60,2.589655172413793,60,0.1,1,1.5,-0.3688087174308974,0.0475,-0.43576020150345174,0.033,0.002471989,0.0,0.0,-0.10527472602914066,-0.1066887543595874,-0.8533548551210117,-0.8663076308742939,0.013576796650756093,-0.09590993595037725
60,2.6724137931034484,60,0.1,1,1.5,-0.3724179591106572,0.0475,-0.42931671234002805,0.034,0.002471989,0.0,0.0,-0.09498675926538099,-0.09658133870424149,-0.8460744168180551,-0.860317807065326,0.02731388154274672,-0.08162387628931768
60,2.7551724137931037,60,0.1,1,1.5,-0.3939272580165057,0.035,-0.4440320209130498,0.032,0.002471989,0.0,0.0,-0.08549562154129547,-0.0872295572117244,-0.8427846856418588,-0.8535328783342611,-0.09292317163439942,-0.10957734864798754
60,2.8379310344827586,60,0.1,1,1.5,-0.3946875678523149,0.03,-0.4332385916608848,0.031,0.002471989,0.0,0.0,-0.0766054538084578,-0.0784022913829402,-0.8403231647512118,-0.84876582447147,-0.11681405927592865,-0.10718967866505387
60,2.920689655172414,60,0.1,1,1.5,-0.35629087945780613,0.0325,-0.3642462838137516,0.035,0.002471989,0.0,0.0,-0.06897345131243597,-0.07068025252498555,-0.8343963458334003,-0.8382303604458886,-0.08011973427877897,-0.07195775354688973
60,3.003448275862069,60,0.1,1,1.5,-0.35705645147589843,0.035,-0.34584232374729673,0.039,0.002471989,0.0,0.0,-0.062078211716916874,-0.06360454166786696,-0.8335479765077111,-0.8345025496628234,-0.06412959649341154,-0.05657768542658213
60,3.086206896551724,60,0.1,1,1.5,-0.3756345962957281,0.04,-0.340722992611626,0.035,0.002471989,0.0,0.0,-0.05555859932396552,-0.05687803135667086,-0.8301336338381562,-0.8283598608294777,-0.061902243700647085,-0.053286343181920014
60,3.1689655172413795,60,0.1,1,1.5,-0.37719454880593567,0.045,-0.35207706918850734,0.034,0.002471989,0.0,0.0,-0.049437756305619425,-0.050550067701799685,-0.8204659065291778,-0.8196297240245257,-0.058908548312617305,-0.050102741017810204
60,3.2517241379310344,60,0.1,1,1.5,-0.3674012741892327,0.0425,-0.33142300239872896,0.034,0.002471989,0.0,0.0,-0.0437328697526716,-0.044654370719626454,-0.8148185256955959,-0.8117568614851749,-0.05813176177615171,-0.05032511718666635
60,3.3344827586206898,60,0.1,1,1.5,-0.3752572143674617,0.0425,-0.34516348035097194,0.033,0.002471989,0.0,0.0,-0.038608984908901516,-0.039482921158486686,-0.8097049513334008,-0.8070288651253005,-0.05929330485515321,-0.06629221950877962
60,3.417241379310345,60,0.1,1,1.5,-0.3751434163484147,0.0475,-0.3669086257714417,0.035,0.002471989,0.0,0.0,-0.03379967902322974,-0.034698117779493796,-0.8044585719314687,-0.8061455512205777,-0.0364581778005052,-0.06270814493357722
60,3.5,60,0.1,1,1.5,-0.3916912177958341,0.0475,-0.37939459150327204,0.035,0.002471989,0.0,0.0,-0.0292170807116787,-0.030173425908661244,-0.8014862187271774,-0.8004147687545067,-0.023410739746152587,-0.04914279573010675
