seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.1,1,1.5,-0.8142223325642497,0.0375,-0.7890587365237266,0.043,0.00262506,0.0,0.0,-0.6465648159271211,-0.641505468390971,-0.939689926944586,-0.9236370111494618,-0.7424516248350918,-0.6789242577192004
70,0.6252631578947369,70,0.1,1,1.5,-0.8152734410821724,0.0375,-0.7914636920641314,0.034,0.00262506,0.0,0.0,-0.6312633926409355,-0.6261648795151445,-0.9395137988939214,-0.9235909679453554,-0.7441506436854044,-0.6820502672071962
70,0.6721052631578947,70,0.1,1,1.5,-0.815306509849913,0.02,-0.7935176366189064,0.03,0.00262506,0.0,0.0,-0.6160265329695851,-0.6109042966219448,-0.939365858557586,-0.9235516832096035,-0.74548977478365,-0.684212393671431
70,0.7189473684210526,70,0.1,1,1.5,-0.8148772329999736,0.0175,-0.7948378665153684,0.027,0.00262506,0.0,0.0,-0.6008386939302164,-0.5957042755048981,-0.9392325918910691,-0.9235058854636814,-0.746374980418662,-0.685714948200501
70,0.7657894736842105,70,0.1,1,1.5,-0.8168019440270552,0.01,-0.7969499109465153,0.022,0.00262506,0.0,0.0,-0.5856917966767907,-0.5805535995070461,-0.9390720654897486,-0.9234047967561143,-0.7469726067310195,-0.6868783293980586
70,0.8126315789473684,70,0.1,1,1.5,-0.8153233011604941,0.0075,-0.7969499109450338,0.018,0.00262506,0.0,0.0,-0.5706033519921259,-0.5654654516610158,-0.9387961242249123,-0.9231894449519177,-0.7474088288066414,-0.6878362096159522
70,0.8594736842105263,70,0.1,1,1.5,-0.818470473036402,0.005,-0.7970140489882669,0.014,0.00262506,0.0,0.0,-0.555572100612152,-0.5504367646904339,-0.9385632082954166,-0.9230119999095128,-0.7478370958066856,-0.6887024426160269
70,0.9063157894736842,70,0.1,1,1.5,-0.8198811481760581,0.005,-0.7975184791059515,0.012,0.00262506,0.0,0.0,-0.5405874605685957,-0.5354565673074948,-0.9383610184381904,-0.9228590343802514,-0.748087181001694,-0.6894678720659337
70,0.9531578947368421,70,0.1,1,1.5,-0.8199007158535937,0.005,-0.7969499109433543,0.009,0.00262506,0.0,0.0,-0.5256414293422232,-0.5205165777404208,-0.9381835601758992,-0.9227256132927808,-0.748271349449702,-0.6901218860396323
70,1.0,70,0.1,1,1.5,-0.8200072449790646,0.005,-0.7979198088070117,0.005,0.00262506,0.0,0.0,-0.510727795051011,-0.5056103569629895,-0.9380262435656987,-0.9226079478307968,-0.7484394294682087,-0.6906255437088706
70,1.1,70,0.1,1,1.5,-0.8207103396768474,0.0025,-0.7983909809550195,0.003,0.00262506,0.0,0.0,-0.47898080489238337,-0.4738846341986163,-0.9377086238318106,-0.9223431058424116,-0.7488273768012734,-0.6914794099171726
70,1.1827586206896552,70,0.1,1,1.5,-0.8202541968108578,0.0,-0.7989089002626248,0.003,0.00262506,0.0,0.0,-0.45279741906234344,-0.4477281328344704,-0.9373728366861961,-0.9220699907871567,-0.7489987605564543,-0.6918161015035325
70,1.2655172413793103,70,0.1,1,1.5,-0.8195143829501338,0.0,-0.7981893043171648,0.002,0.00262506,0.0,0.0,-0.4267004982503627,-0.42166801827337036,-0.9371084938253189,-0.9217337888168645,-0.7483869355407745,-0.690793548300223
70,1.3482758620689657,70,0.1,1,1.5,-0.8189035297079348,0.0,-0.7980397484125448,0.002,0.00262506,0.0,0.0,-0.4007785829233444,-0.3957671223299925,-0.9369855440377824,-0.921084813260331,-0.7456460237837853,-0.6859043359132666
70,1.4310344827586208,70,0.1,1,1.5,-0.8214785555334159,0.0,-0.7977724967009918,0.002,0.00262506,0.0,0.0,-0.3750483615667598,-0.370039037510968,-0.9368103939456804,-0.920544526313456,-0.7433237790339148,-0.6824333309752312
70,1.513793103448276,70,0.1,1,1.5,-0.8214785555329546,0.0,-0.7991027152435356,0.001,0.00262506,0.0,0.0,-0.3494772646816227,-0.34445596641277715,-0.9366375595596375,-0.9200845346707481,-0.7411976189862375,-0.6794353651151182
70,1.5965517241379312,70,0.1,1,1.5,-0.8190408138626337,0.0,-0.7915672439264357,0.001,0.00262506,0.0,0.0,-0.32408403464155433,-0.31905078496327977,-0.9367193466569617,-0.9189324835435841,-0.7376535575097787,-0.6642190481553374
70,1.6793103448275863,70,0.1,1,1.5,-0.8189053390076345,0.0,-0.7872331437840178,0.003,0.00262506,0.0,0.0,-0.2989307892365328,-0.29392971743681173,-0.9368638524166942,-0.917636308433762,-0.7337831942170223,-0.6458502701060626
70,1.7620689655172415,70,0.1,1,1.5,-0.811470592911887,0.0,-0.7884365265985687,0.003,0.00262506,0.0,0.0,-0.2739880116593563,-0.2690472505938884,-0.9367098833728624,-0.9162280353866823,-0.7326786113462475,-0.6335722479975541
70,1.8448275862068966,70,0.1,1,1.5,-0.7866666629812973,0.02,-0.7478446730216954,0.016,0.00262506,0.0,0.0,-0.25052921954261737,-0.24571580235883023,-0.9267792264254934,-0.907598459891321,-0.46157883631390095,-0.4181696970259499
70,1.9275862068965517,70,0.1,1,1.5,-0.7805539631624935,0.02,-0.7323198203982215,0.019,0.00262506,0.0,0.0,-0.2282187479678241,-0.22356103934651422,-0.9256761217754627,-0.9057611469896083,-0.43461652637137477,-0.39219671170279274
70,2.010344827586207,70,0.1,1,1.5,-0.7653967451392849,0.02,-0.7167234838083385,0.019,0.00262506,0.0,0.0,-0.20672364635566923,-0.20216371527077798,-0.9205363482764984,-0.9001045205050974,-0.4085417896833032,-0.36990850860946245
70,2.093103448275862,70,0.1,1,1.5,-0.6629023814290272,0.0325,-0.6387009773880558,0.022,0.00262506,0.0,0.0,-0.18708360330661528,-0.1824436468667878,-0.8955527893219035,-0.8879835117110105,-0.18782989905806743,-0.25886820410628497
70,2.1758620689655173,70,0.1,1,1.5,-0.6318275129026939,0.035,-0.5434818853211588,0.032,0.00262506,0.0,0.0,-0.16931692981148294,-0.16471461092443376,-0.8860396429742587,-0.8675033078055041,-0.10432663717366257,-0.1189541430317526
70,2.2586206896551726,70,0.1,1,1.5,-0.4940546455008502,0.0425,-0.41423797409739893,0.038,0.00262506,0.0,0.0,-0.15300766568674315,-0.14879275658930805,-0.8683433600072309,-0.854488706006283,-0.022776931107301925,-0.04651244397488585
70,2.341379310344828,70,0.1,1,1.5,-0.4191645830817609,0.0425,-0.4079145493251292,0.038,0.00262506,0.0,0.0,-0.13845822084172532,-0.13464970300705428,-0.8598184947383666,-0.8487679999191206,0.017698232346107512,-0.023710909289895266
70,2.424137931034483,70,0.1,1,1.5,-0.41252316433211483,0.0425,-0.3332661167225931,0.044,0.00262506,0.0,0.0,-0.12544730297642126,-0.12216514544482436,-0.8472040625621338,-0.8366924218811916,0.03979022541375305,0.014043003119116725
70,2.5068965517241377,70,0.1,1,1.5,-0.4111651398748781,0.0425,-0.32174579774493284,0.042,0.00262506,0.0,0.0,-0.11336108868797874,-0.11058585520738697,-0.8416287129068778,-0.8336744059568642,-0.007887475128749169,0.013077454918414522
70,2.589655172413793,70,0.1,1,1.5,-0.3945726027718653,0.0325,-0.3302504804383193,0.04,0.00262506,0.0,0.0,-0.10228943017815542,-0.09987568470652301,-0.830053524691408,-0.8295380795389228,-0.04926293736482583,0.0029737961232359274
70,2.6724137931034484,70,0.1,1,1.5,-0.388402725425706,0.0325,-0.30942236347940566,0.041,0.00262506,0.0,0.0,-0.09214487997521001,-0.09013279779751655,-0.819848854484445,-0.825809130633451,-0.04885394784356511,0.018402210798036226
70,2.7551724137931037,70,0.1,1,1.5,-0.3323810301891384,0.0425,-0.2459455639010521,0.056,0.00262506,0.0,0.0,-0.08364299226519342,-0.08183529197555288,-0.813057701675972,-0.8170894843708579,0.024766438136718725,0.07920210394246158
70,2.8379310344827586,70,0.1,1,1.5,-0.3035801571467918,0.045,-0.23571861414060022,0.06,0.00262506,0.0,0.0,-0.07597614389618648,-0.07429714557142471,-0.8064270474463012,-0.8125298986393261,0.05462069359004191,0.10558951422029095
70,2.920689655172414,70,0.1,1,1.5,-0.2618096660728925,0.045,-0.22312810972030414,0.062,0.00262506,0.0,0.0,-0.06897280298805816,-0.0673889047134102,-0.7994089824696996,-0.8077119932107778,0.09015165890098387,0.11773867082471143
70,3.003448275862069,70,0.1,1,1.5,-0.2730625185666573,0.0575,-0.17734205583239654,0.07,0.00262506,0.0,0.0,-0.062376088836992416,-0.06089372202945727,-0.7845971384720741,-0.7958286914355254,0.15173586855193905,0.15734068089823802
70,3.086206896551724,70,0.1,1,1.5,-0.22648935004150586,0.06,-0.1266866027993172,0.074,0.00262506,0.0,0.0,-0.05666294563382588,-0.055261243888943774,-0.771364932361353,-0.7807822555498781,0.19101973163333022,0.18504559406896912
70,3.1689655172413795,70,0.1,1,1.5,-0.20237541202865217,0.065,-0.07946322088151164,0.085,0.00262506,0.0,0.0,-0.052281687382062146,-0.05082256567264014,-0.7664164194978886,-0.765114564571704,0.2372269338276229,0.23640143821242468
70,3.2517241379310344,70,0.1,1,1.5,-0.1780085754490662,0.07,-0.07316076624926338,0.088,0.00262506,0.0,0.0,-0.04852976514358851,-0.047027685706086175,-0.7596352457027322,-0.758523108891489,0.26880544306294324,0.25230034964335163
70,3.3344827586206898,70,0.1,1,1.5,-0.14016356669102412,0.07,-0.05502249192521895,0.092,0.00262506,0.0,0.0,-0.04506627950617375,-0.04350757799736093,-0.7565855015851161,-0.7557164384767348,0.29015258478139533,0.26837837369137224
70,3.417241379310345,70,0.1,1,1.5,-0.13415770198230398,0.0775,-0.04525448017451045,0.094,0.00262506,0.0,0.0,-0.04178365833799368,-0.040158333972447766,-0.75449245774888,-0.7536888013383071,0.30485799996123486,0.2801119189540546
70,3.5,70,0.1,1,1.5,-0.12711355126469742,0.08,-0.04468874560255312,0.093,0.00262506,0.0,0.0,-0.03867034559416868,-0.03700013963030935,-0.7526448248954988,-0.7513051683710921,0.31528762578563085,0.287393826922186
