seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7189473684210526,0,0.1,1,1.5,-0.7985437794638888,0.025,-0.8229789893065096,0.012,0.002112498,0.0,0.0,-0.47978731703270533,-0.4811087128701723,-0.9123566826010208,-0.9314197183175189,-0.6334903489741327,-0.69301392930938
0,0.7657894736842105,0,0.1,1,1.5,-0.8030913272717646,0.025,-0.8229652999204129,0.011,0.002112498,0.0,0.0,-0.4671495014410161,-0.4684907032528411,-0.9124333827674284,-0.9309488334433402,-0.6354588972172674,-0.6953367851305781
0,0.8126315789473684,0,0.1,1,1.5,-0.8035705493910319,0.025,-0.8244810366106224,0.011,0.002112498,0.0,0.0,-0.45462913012128425,-0.45599282647246275,-0.9124330727254104,-0.9304262632179977,-0.6367917475556863,-0.6969382949874755
0,0.8594736842105263,0,0.1,1,1.5,-0.8039959452899536,0.025,-0.8284436543472449,0.011,0.002112498,0.0,0.0,-0.44221205338075875,-0.44359947945829564,-0.9123669959011177,-0.9299437677057766,-0.6378857474477397,-0.6980234081695901
0,0.9063157894736842,0,0.1,1,1.5,-0.8043261738084326,0.025,-0.8278725579204198,0.01,0.002112498,0.0,0.0,-0.4298859752873696,-0.43129520159799783,-0.9123041130431333,-0.9295272380145911,-0.6383983682836276,-0.6987047343949355
0,0.9531578947368421,0,0.1,1,1.5,-0.8046436803153646,0.025,-0.8281230043315568,0.01,0.002112498,0.0,0.0,-0.4176346167626351,-0.41906415722050444,-0.9122514556192592,-0.9291676454064725,-0.6385966680168352,-0.6988674991584719
0,1.0,0,0.1,1,1.5,-0.8050133351455586,0.0225,-0.8276505463800206,0.009,0.002112498,0.0,0.0,-0.40544554161926105,-0.4068942566524363,-0.9122025793039046,-0.9288442421690909,-0.6387476628458367,-0.6986282324118819
0,1.1,0,0.1,1,1.5,-0.8043001652343696,0.0175,-0.8216573534481216,0.008,0.002112498,0.0,0.0,-0.37962882280636406,-0.38111110129267617,-0.9120369556151529,-0.9280378070779238,-0.638739203759381,-0.6960749749763944
0,1.1827586206896552,0,0.1,1,1.5,-0.7963093551132783,0.0175,-0.8199550429640814,0.008,0.002112498,0.0,0.0,-0.35853017943306786,-0.36002438780815216,-0.911525383975758,-0.9270268924400773,-0.6359817536456971,-0.6900440119269099
0,1.2655172413793103,0,0.1,1,1.5,-0.7884946353340854,0.0175,-0.8180977997702001,0.007,0.002112498,0.0,0.0,-0.3377354186012625,-0.3392220099705243,-0.9109111579505955,-0.9260253451690299,-0.6325806732493291,-0.6853776527502715
0,1.3482758620689657,0,0.1,1,1.5,-0.7838990162992069,0.0125,-0.8158224029525343,0.007,0.002112498,0.0,0.0,-0.31718019934623265,-0.3186446760142848,-0.9104230084606723,-0.9252095200748167,-0.6288233129861266,-0.6815591567964744
0,1.4310344827586208,0,0.1,1,1.5,-0.7811198464474056,0.0125,-0.8151937828187303,0.007,0.002112498,0.0,0.0,-0.2968885758714909,-0.2983077031646691,-0.90927563576258,-0.9239659960892915,-0.6258586162434345,-0.6786645093228904
0,1.513793103448276,0,0.1,1,1.5,-0.7760099838161492,0.0125,-0.8109913165908024,0.006,0.002112498,0.0,0.0,-0.27695487958215864,-0.2782869222201496,-0.9080260303346535,-0.9226007692440041,-0.6232060163540698,-0.6756655347981415
0,1.5965517241379312,0,0.1,1,1.5,-0.7706307675435885,0.0125,-0.8022792482894154,0.005,0.002112498,0.0,0.0,-0.25741874207499305,-0.2586129713417224,-0.9069633180073225,-0.9195607683094454,-0.6192712720308867,-0.6627404372710813
0,1.6793103448275863,0,0.1,1,1.5,-0.7502439699117824,0.015,-0.775446341605987,0.005,0.002112498,0.0,0.0,-0.23873464317920898,-0.2396440957034779,-0.9043567532562689,-0.9136590680787312,-0.5580083018299111,-0.5894288200954575
0,1.7620689655172415,0,0.1,1,1.5,-0.689600593839363,0.015,-0.6703032705256106,0.011,0.002112498,0.0,0.0,-0.22148497453705268,-0.22215265924944116,-0.89109701594619,-0.8967764447883146,-0.49777798707686455,-0.4489142740946921
0,1.8448275862068966,0,0.1,1,1.5,-0.6624524249842995,0.0125,-0.6367818931771976,0.017,0.002112498,0.0,0.0,-0.2060982796199552,-0.20690082633628054,-0.8780432817361239,-0.8858345272097999,-0.4601994326888733,-0.3782958521668875
0,1.9275862068965517,0,0.1,1,1.5,-0.6577899284767871,0.0125,-0.6086802039074026,0.021,0.002112498,0.0,0.0,-0.19192163321669134,-0.19286731353776584,-0.8708893887966679,-0.8771443389931494,-0.43354349927606733,-0.3393539522516528
0,2.010344827586207,0,0.1,1,1.5,-0.6277978982368526,0.01,-0.587244956670649,0.023,0.002112498,0.0,0.0,-0.1787743693917469,-0.17977755923241046,-0.8663516044925614,-0.8709748478000702,-0.41192139634545355,-0.30900053708743397
0,2.093103448275862,0,0.1,1,1.5,-0.618188428372886,0.01,-0.5757954497462556,0.024,0.002112498,0.0,0.0,-0.16630829559443838,-0.1673476342109267,-0.8601252089730639,-0.8618728852734803,-0.4043370828074824,-0.30398046208985513
0,2.1758620689655173,0,0.1,1,1.5,-0.5974086588159266,0.01,-0.5612131356535468,0.023,0.002112498,0.0,0.0,-0.1550072202877245,-0.15614207779580813,-0.8450489800347704,-0.8449509884484548,-0.3938426441686258,-0.2962936238166648
0,2.2586206896551726,0,0.1,1,1.5,-0.5473721293118322,0.01,-0.532742539222663,0.022,0.002112498,0.0,0.0,-0.1447302721369583,-0.14600593919706709,-0.8387159894216012,-0.839464970494472,-0.3857577948798414,-0.2878530899009522
0,2.341379310344828,0,0.1,1,1.5,-0.5179874552660814,0.01,-0.5145004166641778,0.022,0.002112498,0.0,0.0,-0.1350231248385109,-0.13641709757981144,-0.8317140416490122,-0.8322411854843365,-0.36126915215920635,-0.2796328128743945
0,2.424137931034483,0,0.1,1,1.5,-0.49643386350712027,0.0125,-0.4887336278086267,0.021,0.002112498,0.0,0.0,-0.1259543018474126,-0.1274078837881274,-0.8229812757643898,-0.8244975336857553,-0.3178350460560486,-0.2579558549287347
0,2.5068965517241377,0,0.1,1,1.5,-0.4901189663157425,0.01,-0.48552367465409185,0.022,0.002112498,0.0,0.0,-0.11739230835057281,-0.11890840085403057,-0.8129073895257289,-0.8170741672402894,-0.29937144797842474,-0.24566774266797486
0,2.589655172413793,0,0.1,1,1.5,-0.48608925481830134,0.01,-0.46501696037250606,0.023,0.002112498,0.0,0.0,-0.10927314745150703,-0.11086966386381429,-0.8048705723647452,-0.8114546096276067,-0.28662390551925876,-0.236601938024308
0,2.6724137931034484,0,0.1,1,1.5,-0.4532769936545563,0.01,-0.44236324509879915,0.023,0.002112498,0.0,0.0,-0.10175705196343772,-0.10336693205698903,-0.7939765410252267,-0.8033004104538584,-0.27253286999037296,-0.22776406449973383
0,2.7551724137931037,0,0.1,1,1.5,-0.438461527073117,0.01,-0.4285522688761639,0.023,0.002112498,0.0,0.0,-0.09488718348195815,-0.09646735047653106,-0.7859059142591854,-0.79702879506818,-0.2580499360205258,-0.21893032618888036
0,2.8379310344827586,0,0.1,1,1.5,-0.44690113378375357,0.0075,-0.4220053377388516,0.023,0.002112498,0.0,0.0,-0.08858666752052154,-0.09014358074250012,-0.7811385134295428,-0.7926315125553922,-0.259051576311384,-0.2173158127663761
0,2.920689655172414,0,0.1,1,1.5,-0.4535910729654263,0.0075,-0.40465407133922654,0.022,0.002112498,0.0,0.0,-0.08269155913883523,-0.08423635392463712,-0.7762774618235977,-0.7852167522441053,-0.26641879744164254,-0.21826438377414117
0,3.003448275862069,0,0.1,1,1.5,-0.4230763804087508,0.0075,-0.3858498568753195,0.017,0.002112498,0.0,0.0,-0.07739174913963245,-0.0790282913020035,-0.7660976919161689,-0.7741294364762334,-0.27021733920213376,-0.20883794098362238
0,3.086206896551724,0,0.1,1,1.5,-0.3966674006285286,0.01,-0.36895465461121135,0.021,0.002112498,0.0,0.0,-0.0725204495556683,-0.07426897416988466,-0.7625085863429582,-0.7694386148554695,-0.24624298147494592,-0.1765194326954592
0,3.1689655172413795,0,0.1,1,1.5,-0.37785908362154585,0.015,-0.3533196092226354,0.026,0.002112498,0.0,0.0,-0.06795537584453834,-0.06980965185570222,-0.7577472947126123,-0.7689180205601204,-0.21241207973801188,-0.14357564369231104
0,3.2517241379310344,0,0.1,1,1.5,-0.346709668163597,0.02,-0.3344427536269417,0.032,0.002112498,0.0,0.0,-0.06387774188583116,-0.06577147663967382,-0.7584430740968989,-0.7678608086523645,-0.16064190682434068,-0.1019251255355953
0,3.3344827586206898,0,0.1,1,1.5,-0.31995732247150455,0.0225,-0.3092231726667756,0.034,0.002112498,0.0,0.0,-0.06027754964061975,-0.06215391846539947,-0.7568074252350165,-0.7655883287554364,-0.1111075274534817,-0.06660129446676519
0,3.417241379310345,0,0.1,1,1.5,-0.3162179106586333,0.0275,-0.30697231498962935,0.035,0.002112498,0.0,0.0,-0.05692794608144342,-0.05876838146392606,-0.7551802719793657,-0.7635662798755455,-0.09406227598506052,-0.05394782579253585
0,3.5,0,0.1,1,1.5,-0.32413798954428386,0.03,-0.3106021023249413,0.034,0.002112498,0.0,0.0,-0.053812745588842754,-0.05559164129440975,-0.7562040286840513,-0.7644302198243327,-0.09083795276403141,-0.05585884957734881
