seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.11,50,0.1,1,1.5,-0.4499854388355524,0.3925,-0.4988953886220115,0.398,0.002342709,0.0,0.0,-0.8466184225599451,-0.8453874771087244,-0.9203160631428184,-0.9482970138721014,-0.0991686991678018,-0.1637813685147444
50,0.1568421052631579,50,0.1,1,1.5,-0.6049492868914691,0.32,-0.6302290593181037,0.315,0.002342709,0.0,0.0,-0.8078950067305797,-0.8091574563594927,-0.9180069093181825,-0.9342493264990278,-0.3198879495592027,-0.3504273077814101
50,0.2036842105263158,50,0.1,1,1.5,-0.7040790970965818,0.23,-0.6762070880139572,0.227,0.002342709,0.0,0.0,-0.7798298928003722,-0.782452620445951,-0.9168187416650169,-0.928183177742189,-0.46925545084890913,-0.4848484167410196
50,0.25052631578947365,50,0.1,1,1.5,-0.7372853401421874,0.18,-0.703352737250582,0.181,0.002342709,0.0,0.0,-0.7575274865955263,-0.7601915737053575,-0.9190002620141374,-0.9259792209575324,-0.5375879709671592,-0.5397117913918613
50,0.29736842105263156,50,0.1,1,1.5,-0.7568970827920186,0.15,-0.7191665012118807,0.152,0.002342709,0.0,0.0,-0.7376230250549695,-0.7400511030588203,-0.9196728212537255,-0.9257147111613088,-0.5775727858300235,-0.5816974042672176
50,0.34421052631578947,50,0.1,1,1.5,-0.766359798763611,0.1325,-0.7336771930802932,0.132,0.002342709,0.0,0.0,-0.7188835886261833,-0.7210568178036881,-0.9202342129574649,-0.923600288285585,-0.6108938446464998,-0.6107433162683288
50,0.3910526315789473,50,0.1,1,1.5,-0.7767099425962928,0.11,-0.7448663402923014,0.109,0.002342709,0.0,0.0,-0.7010150454425137,-0.7028936070998008,-0.9203611270778235,-0.9223796622181214,-0.6312305284507339,-0.6280885113714547
50,0.4378947368421052,50,0.1,1,1.5,-0.7788984644681421,0.095,-0.7538737335421192,0.097,0.002342709,0.0,0.0,-0.6836664014909235,-0.6852433267457193,-0.9208599971871182,-0.9213833043066388,-0.6502483586891957,-0.6437125021883281
50,0.48473684210526313,50,0.1,1,1.5,-0.7916396769906895,0.085,-0.7630137432900875,0.082,0.002342709,0.0,0.0,-0.6670125582396703,-0.6682684396670179,-0.922591805799806,-0.9202661217914659,-0.674969520314045,-0.6601018325795481
50,0.531578947368421,50,0.1,1,1.5,-0.8035595970481498,0.0775,-0.7683231230609451,0.067,0.002342709,0.0,0.0,-0.650823198134239,-0.6517469420758559,-0.9227771418075115,-0.9197578955434865,-0.6821918060167289,-0.6663312045649862
50,0.578421052631579,50,0.1,1,1.5,-0.805997508852567,0.06,-0.7683231227022503,0.05,0.002342709,0.0,0.0,-0.6348031013903326,-0.6353965490988511,-0.9229162699666419,-0.9193431861385173,-0.686972394379298,-0.6704299488030732
50,0.6252631578947369,50,0.1,1,1.5,-0.8072558720659386,0.0525,-0.7683231227301525,0.04,0.002342709,0.0,0.0,-0.6189046324664919,-0.6191695841724645,-0.9230160901996034,-0.9190039129373353,-0.6906478179044223,-0.67345161182371
50,0.6721052631578947,50,0.1,1,1.5,-0.8079349090933543,0.035,-0.7718233098342522,0.036,0.002342709,0.0,0.0,-0.6030971165889235,-0.6030351213483444,-0.9230992310036745,-0.9187225194789894,-0.6935199043740544,-0.6756530569415505
50,0.7189473684210526,50,0.1,1,1.5,-0.8085245270734045,0.0275,-0.7730507004529211,0.024,0.002342709,0.0,0.0,-0.5873596623673076,-0.5869719962602896,-0.9231675448402206,-0.9184838753029726,-0.6959028391805316,-0.6773363918686417
50,0.7657894736842105,50,0.1,1,1.5,-0.8090413456869248,0.02,-0.7730507005748313,0.021,0.002342709,0.0,0.0,-0.5716776698541959,-0.5709654151873158,-0.9232236658544726,-0.9182782869783126,-0.6979216174187656,-0.6787404184886455
50,0.8126315789473684,50,0.1,1,1.5,-0.8094980967698757,0.0125,-0.7730507009071457,0.014,0.002342709,0.0,0.0,-0.5560408931713375,-0.5550052756702814,-0.923267485229664,-0.9180939985378307,-0.6996580433831039,-0.6798948509206664
50,0.8594736842105263,50,0.1,1,1.5,-0.8092617901469311,0.01,-0.7770520161151034,0.012,0.002342709,0.0,0.0,-0.5404434286698115,-0.539087019620657,-0.923302282751215,-0.917927602444101,-0.7011538514312594,-0.6808553171723172
50,0.9063157894736842,50,0.1,1,1.5,-0.8102229170677158,0.01,-0.7771774286346602,0.011,0.002342709,0.0,0.0,-0.5248789115900178,-0.5232040461891938,-0.9233325101971485,-0.9177800683352759,-0.7024625924046682,-0.6816544183916653
50,0.9531578947368421,50,0.1,1,1.5,-0.8100098591856256,0.01,-0.7829503483104475,0.009,0.002342709,0.0,0.0,-0.5093705848626752,-0.5073739629312286,-0.9235352890831692,-0.9172850919074585,-0.7077267431204581,-0.6851124080408085
50,1.0,50,0.1,1,1.5,-0.8118768403950611,0.0075,-0.785959989737756,0.007,0.002342709,0.0,0.0,-0.4939433607425883,-0.4916160234695028,-0.923713541975513,-0.9168487660057657,-0.7117174807910883,-0.6868086520438673
50,1.1,50,0.1,1,1.5,-0.8190056358163239,0.005,-0.78689111423879,0.004,0.002342709,0.0,0.0,-0.4612344990162761,-0.4581714385500656,-0.9238777568445582,-0.9161204791218029,-0.7152345872969784,-0.687797556611061
50,1.1827586206896552,50,0.1,1,1.5,-0.8177070250255583,0.0025,-0.7873944109931472,0.004,0.002342709,0.0,0.0,-0.4343790237956648,-0.43067583924979497,-0.9234245686022655,-0.9154555328768406,-0.7156278068570775,-0.6882357983464937
50,1.2655172413793103,50,0.1,1,1.5,-0.8063435042819554,0.0025,-0.7734694378632284,0.002,0.002342709,0.0,0.0,-0.40801946356238183,-0.4037047794936902,-0.9205305036525337,-0.912377582930505,-0.7088042617996029,-0.6838040150180424
50,1.3482758620689657,50,0.1,1,1.5,-0.788624803580319,0.0025,-0.7603847190022218,0.001,0.002342709,0.0,0.0,-0.38243809640213994,-0.37763173833701613,-0.9189210415025917,-0.9103537942932443,-0.6912692371593473,-0.6661195135337655
50,1.4310344827586208,50,0.1,1,1.5,-0.7827939083881155,0.0,-0.7577566009699332,0.0,0.002342709,0.0,0.0,-0.3572775042105565,-0.35201943932692337,-0.9180050081308211,-0.909502570716299,-0.6846170847739731,-0.6605435500835611
50,1.513793103448276,50,0.1,1,1.5,-0.776079274341815,0.0,-0.7573033821893529,0.0,0.002342709,0.0,0.0,-0.3324641631904679,-0.32677805510288305,-0.9162673161041255,-0.9083111297748985,-0.6865733736981509,-0.6726245800157303
50,1.5965517241379312,50,0.1,1,1.5,-0.7736615582576356,0.0,-0.7553511745053949,0.0,0.002342709,0.0,0.0,-0.30813366787911955,-0.3020820340970396,-0.915615221140649,-0.9078476852671465,-0.6701343648660387,-0.6550891720249521
50,1.6793103448275863,50,0.1,1,1.5,-0.7714201385880846,0.0,-0.7551668094719837,0.0,0.002342709,0.0,0.0,-0.284017296693052,-0.27760506274128616,-0.9153119422188546,-0.9075423206491757,-0.6643121721541484,-0.6491308647789116
50,1.7620689655172415,50,0.1,1,1.5,-0.7655892223758247,0.0,-0.7514818725732589,0.0,0.002342709,0.0,0.0,-0.2604958604260068,-0.25369011286879783,-0.9129283401127465,-0.9052340420611987,-0.6584859376004905,-0.6409861865177013
50,1.8448275862068966,50,0.1,1,1.5,-0.7663996759719062,0.0,-0.7507736354903045,0.0,0.002342709,0.0,0.0,-0.23803994666015843,-0.23076789188896202,-0.9122538701895075,-0.9045214213228114,-0.6558154053920058,-0.6378494294073461
50,1.9275862068965517,50,0.1,1,1.5,-0.7161888270449699,0.0,-0.7187140526299352,0.0,0.002342709,0.0,0.0,-0.21642147750999183,-0.2086361074408489,-0.89573804045635,-0.8927526464305423,-0.5890354063391406,-0.5868979956511586
50,2.010344827586207,50,0.1,1,1.5,-0.7141556548395244,0.0,-0.7059782187598498,0.001,0.002342709,0.0,0.0,-0.19687371194752423,-0.1884939901396229,-0.890552000767013,-0.888637128858491,-0.5521978201787874,-0.5542110030640713
50,2.093103448275862,50,0.1,1,1.5,-0.7144823775462444,0.0,-0.691151055028103,0.002,0.002342709,0.0,0.0,-0.1783391252312261,-0.169727117603993,-0.8887537217538347,-0.8817614505614335,-0.5445149351156209,-0.5215076785332727
50,2.1758620689655173,50,0.1,1,1.5,-0.6082584758284116,0.0025,-0.6004521723357936,0.004,0.002342709,0.0,0.0,-0.16272785629802697,-0.1536943347304867,-0.8615323922676862,-0.8598193241096048,-0.4386088264110438,-0.4180944010269201
50,2.2586206896551726,50,0.1,1,1.5,-0.601417365088001,0.0025,-0.5766913140488845,0.008,0.002342709,0.0,0.0,-0.1489682099697209,-0.1400949587538927,-0.8595381104703663,-0.8523284990866471,-0.4283028775565511,-0.3625178800906191
50,2.341379310344828,50,0.1,1,1.5,-0.5442656742929869,0.0025,-0.5285180477454374,0.015,0.002342709,0.0,0.0,-0.13630653433415593,-0.12762137709253446,-0.851205679874462,-0.8400406809220151,-0.4063395992878191,-0.2923950858996092
50,2.424137931034483,50,0.1,1,1.5,-0.5096925800242051,0.0025,-0.4511567956834195,0.021,0.002342709,0.0,0.0,-0.12651167411171896,-0.1183133113307617,-0.8383495494741717,-0.8212551474240526,-0.35605301602741873,-0.2140672862918406
50,2.5068965517241377,50,0.1,1,1.5,-0.494842044068545,0.0075,-0.4496437103667449,0.021,0.002342709,0.0,0.0,-0.11803787781814049,-0.1104598755852431,-0.8346450749629356,-0.8170680935187474,-0.34090769660268205,-0.19157946582418456
50,2.589655172413793,50,0.1,1,1.5,-0.5477437427774243,0.0025,-0.4561353787706097,0.019,0.002342709,0.0,0.0,-0.11002682440867073,-0.10307815103745877,-0.8359432991471197,-0.8067478736700471,-0.388333859040051,-0.2033662207008609
50,2.6724137931034484,50,0.1,1,1.5,-0.553127309454283,0.005,-0.4479619763971314,0.019,0.002342709,0.0,0.0,-0.10235665932391065,-0.09604783818756588,-0.8348111907893528,-0.8031608886090622,-0.38864552928056967,-0.19403733312852328
50,2.7551724137931037,50,0.1,1,1.5,-0.5546842555746836,0.005,-0.44766240003705665,0.019,0.002342709,0.0,0.0,-0.09488870594587093,-0.08922311934395984,-0.8337956838379941,-0.800837564591277,-0.3864932466199932,-0.18657841851413126
50,2.8379310344827586,50,0.1,1,1.5,-0.555781530082541,0.005,-0.4426215572770752,0.02,0.002342709,0.0,0.0,-0.08763438490372097,-0.08261794079759605,-0.8242331545858917,-0.7913552361534728,-0.3845089757297285,-0.18026221381944782
50,2.920689655172414,50,0.1,1,1.5,-0.5246024247272829,0.005,-0.41827317529053365,0.021,0.002342709,0.0,0.0,-0.08120131611026928,-0.07689796822657821,-0.8196237323082011,-0.7853563002644133,-0.36947892408807337,-0.162139755118484
50,3.003448275862069,50,0.1,1,1.5,-0.5127145210057431,0.005,-0.3772098840915629,0.028,0.002342709,0.0,0.0,-0.07543775842767335,-0.07186054769551715,-0.8175051984632481,-0.7791473078853731,-0.34248614403552563,-0.10968860081077345
50,3.086206896551724,50,0.1,1,1.5,-0.4948067406554755,0.0075,-0.3650000364728744,0.03,0.002342709,0.0,0.0,-0.07025819034397507,-0.06734373196089563,-0.8156585559094409,-0.7822878006710778,-0.33029525246418057,-0.09304739419696995
50,3.1689655172413795,50,0.1,1,1.5,-0.3967823278405158,0.0175,-0.3067051577620554,0.04,0.002342709,0.0,0.0,-0.06639945248436778,-0.0639291825363618,-0.7861554819430424,-0.7750549119737588,-0.17147496831460352,-0.02279523044289231
50,3.2517241379310344,50,0.1,1,1.5,-0.3880942767648993,0.0275,-0.2983974107522529,0.043,0.002342709,0.0,0.0,-0.0632889711874621,-0.06116604219314587,-0.782398818049833,-0.7738512756463828,-0.1392184188835423,-0.0018167874199584249
50,3.3344827586206898,50,0.1,1,1.5,-0.3847689506349094,0.03,-0.2934874720922477,0.046,0.002342709,0.0,0.0,-0.06042330239296105,-0.05861273804555744,-0.7788133795651178,-0.771005144395009,-0.12266745186769047,0.008564656994379081
50,3.417241379310345,50,0.1,1,1.5,-0.38221029286013736,0.0325,-0.2930266992738413,0.046,0.002342709,0.0,0.0,-0.05777095513260415,-0.05624021310876366,-0.77585665570785,-0.7691528315388003,-0.11400063205932778,0.014610568415517333
50,3.5,50,0.1,1,1.5,-0.38216777173382044,0.0325,-0.29202892183497003,0.047,0.002342709,0.0,0.0,-0.055275272600080194,-0.05400206658557494,-0.7739958364981366,-0.7678099082822226,-0.1079225959977275,0.019227975680777137
