seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.1,1,1.5,-0.8485571791715307,0.0075,-0.8534602809113162,0.01,0.002367849,0.0,0.0,-0.5396529883137938,-0.5338736960393885,-0.9283935992913398,-0.9257996822085957,-0.8029118947032635,-0.796838267125042
90,0.6252631578947369,90,0.1,1,1.5,-0.8518968080609848,0.005,-0.856053560798711,0.01,0.002367849,0.0,0.0,-0.5275360643554283,-0.5218341937193994,-0.9282112356546304,-0.9255243030473996,-0.8063063960197042,-0.8018442985987545
90,0.6721052631578947,90,0.1,1,1.5,-0.8555442423288494,0.005,-0.8577549180744636,0.005,0.002367849,0.0,0.0,-0.5155634762170074,-0.5099546283472018,-0.9280675793080451,-0.9253234062679453,-0.8088283253080146,-0.8054434928575631
90,0.7189473684210526,90,0.1,1,1.5,-0.8572860423463301,0.005,-0.8584180968538804,0.004,0.002367849,0.0,0.0,-0.5036981561320545,-0.4981925252691671,-0.9279500713966969,-0.9251681034376582,-0.8107082290045428,-0.80810573745036
90,0.7657894736842105,90,0.1,1,1.5,-0.8597906252056045,0.005,-0.8577880407823867,0.003,0.002367849,0.0,0.0,-0.49191698387196986,-0.4865215740707163,-0.9278528402433064,-0.9250350916798804,-0.8121776610750036,-0.8100889161023528
90,0.8126315789473684,90,0.1,1,1.5,-0.8593990511447309,0.005,-0.8586744754708124,0.002,0.002367849,0.0,0.0,-0.48020512151899003,-0.4749248374102046,-0.927769841629715,-0.9249231570115777,-0.8133589936446375,-0.8116446064333531
90,0.8594736842105263,90,0.1,1,1.5,-0.8587734147770085,0.0025,-0.8599627307806283,0.002,0.002367849,0.0,0.0,-0.46854936392892926,-0.4633879113448785,-0.9276977071490045,-0.9248283540685046,-0.8143171903883594,-0.8129121692902876
90,0.9063157894736842,90,0.1,1,1.5,-0.85818680453026,0.0025,-0.8602252364334363,0.001,0.002367849,0.0,0.0,-0.45693973237800717,-0.4518999967528831,-0.9276343692661753,-0.9247468106166175,-0.8151129114221936,-0.8139471031256674
90,0.9531578947368421,90,0.1,1,1.5,-0.8562536709934063,0.0025,-0.8615527658654702,0.001,0.002367849,0.0,0.0,-0.4453685529878451,-0.4404528335649261,-0.9275781248935635,-0.9246757429329727,-0.8157673493816107,-0.8148342398975535
90,1.0,90,0.1,1,1.5,-0.8575438121895074,0.0025,-0.8613987063053191,0.001,0.002367849,0.0,0.0,-0.4338298089768189,-0.42903997308101144,-0.9275278454332627,-0.924613090186771,-0.8162699405614153,-0.8155788864916822
90,1.1,90,0.1,1,1.5,-0.857337340527349,0.0025,-0.8607900897377758,0.0,0.002367849,0.0,0.0,-0.40928444142830256,-0.4047683840669417,-0.9274370097671607,-0.9244810632856759,-0.8168721941154963,-0.8170682147471824
90,1.1827586206896552,90,0.1,1,1.5,-0.8558237440888984,0.0,-0.8601864300781652,0.0,0.002367849,0.0,0.0,-0.38904933750645776,-0.38476767050797245,-0.9273884657125254,-0.9243629672593932,-0.8168238407807666,-0.8182740093897741
90,1.2655172413793103,90,0.1,1,1.5,-0.8566146428297059,0.0,-0.860860011890492,0.0,0.002367849,0.0,0.0,-0.36888324037415,-0.3648420029465058,-0.9274483908329911,-0.9241799114878033,-0.8168159200358984,-0.8188168266349569
90,1.3482758620689657,90,0.1,1,1.5,-0.8565093643390227,0.0,-0.8612861958437982,0.0,0.002367849,0.0,0.0,-0.3487832389818554,-0.34498486442411014,-0.9275082354949853,-0.9240158785779446,-0.8167098542954779,-0.8187734796243445
90,1.4310344827586208,90,0.1,1,1.5,-0.8581011493261065,0.0,-0.860750808342735,0.0,0.002367849,0.0,0.0,-0.3287445785590098,-0.32518957085423944,-0.9274826991326159,-0.9237972419061502,-0.8166123728091865,-0.8182225550793618
90,1.513793103448276,90,0.1,1,1.5,-0.8560237314952345,0.0,-0.8580231760869195,0.0,0.002367849,0.0,0.0,-0.30882488362003585,-0.3055021826366942,-0.92728995253493,-0.9234223285913186,-0.8157212579860138,-0.8170530553780507
90,1.5965517241379312,90,0.1,1,1.5,-0.8567288124790957,0.0,-0.8580295519989161,0.0,0.002367849,0.0,0.0,-0.2890338067456234,-0.2859329005605847,-0.9271370120424541,-0.9231584520513993,-0.8141473341452308,-0.8191818236704174
90,1.6793103448275863,90,0.1,1,1.5,-0.8470504544909147,0.0,-0.8563733239939291,0.0,0.002367849,0.0,0.0,-0.2699841463556378,-0.2668523999913107,-0.9275942428824021,-0.9238003108094653,-0.7667427305505006,-0.7800612392517411
90,1.7620689655172415,90,0.1,1,1.5,-0.8423422919121347,0.0,-0.8492239288172977,0.0,0.002367849,0.0,0.0,-0.25139255522681203,-0.2481117866328962,-0.9280411999052549,-0.922836547377475,-0.7514487886812831,-0.7638379933310958
90,1.8448275862068966,90,0.1,1,1.5,-0.8271594568688159,0.0,-0.8415096890966379,0.0,0.002367849,0.0,0.0,-0.23318181012777756,-0.2297306201327391,-0.9283692194031028,-0.9217302357660431,-0.7354584146537078,-0.7412054187494576
90,1.9275862068965517,90,0.1,1,1.5,-0.8263610495828166,0.0,-0.8311399423350457,0.0,0.002367849,0.0,0.0,-0.21522971408497285,-0.2116012436979989,-0.9290273327442289,-0.9195997668821827,-0.7063319881784755,-0.6986832649070873
90,2.010344827586207,90,0.1,1,1.5,-0.8202150236709006,0.0,-0.8247490428965614,0.002,0.002367849,0.0,0.0,-0.19775285129999706,-0.19397181878187744,-0.9296011739234702,-0.9174050039557019,-0.6777461187742286,-0.6545478871353906
90,2.093103448275862,90,0.1,1,1.5,-0.8134158025770577,0.0,-0.8180385071276133,0.002,0.002367849,0.0,0.0,-0.18050561596283438,-0.1765770135109951,-0.9292445135351926,-0.916336090629718,-0.6651851875503164,-0.6412748664455981
90,2.1758620689655173,90,0.1,1,1.5,-0.8122096124025041,0.0,-0.8061683348394535,0.002,0.002367849,0.0,0.0,-0.16343198957836486,-0.15937127365088535,-0.9284244636742184,-0.915015586803137,-0.6528009083233638,-0.6311434210951749
90,2.2586206896551726,90,0.1,1,1.5,-0.8035940697619757,0.0,-0.7996979469166695,0.002,0.002367849,0.0,0.0,-0.1466611119706675,-0.14246869529061054,-0.9239275937122194,-0.9120318996269606,-0.6426707259905694,-0.6307226938886282
90,2.341379310344828,90,0.1,1,1.5,-0.7535721680146145,0.0025,-0.7701909595666346,0.002,0.002367849,0.0,0.0,-0.13093287560171823,-0.1265107319277299,-0.9085662270901971,-0.9094132981673387,-0.5236726164003459,-0.5816269521397407
90,2.424137931034483,90,0.1,1,1.5,-0.7227841818620077,0.0,-0.7331058987847966,0.002,0.002367849,0.0,0.0,-0.11639296763634509,-0.11159445857498657,-0.9114310723150274,-0.8963309900493305,-0.5801405838016873,-0.5463928723625152
90,2.5068965517241377,90,0.1,1,1.5,-0.6888749376201095,0.0,-0.6834298992555122,0.001,0.002367849,0.0,0.0,-0.10298700711846491,-0.09788739752164363,-0.9014997684059206,-0.8885826712687789,-0.5417223983580848,-0.5067725981980299
90,2.589655172413793,90,0.1,1,1.5,-0.5856763531025801,0.0125,-0.5795284160871996,0.008,0.002367849,0.0,0.0,-0.09142117001297087,-0.08628866333165681,-0.8779664455823973,-0.8655980017128475,-0.30287462402553433,-0.34430271588053596
90,2.6724137931034484,90,0.1,1,1.5,-0.5621550453935762,0.015,-0.5438806247053833,0.011,0.002367849,0.0,0.0,-0.08115626914706847,-0.07613782939840093,-0.8728363003103806,-0.8608837502893197,-0.24928787370363656,-0.3091013449693929
90,2.7551724137931037,90,0.1,1,1.5,-0.5532505055845022,0.0175,-0.5224480322537463,0.012,0.002367849,0.0,0.0,-0.07188848394387139,-0.06712815428710674,-0.8646776948129588,-0.8519285203076731,-0.2304079328954909,-0.2926771634839134
90,2.8379310344827586,90,0.1,1,1.5,-0.534297424411817,0.02,-0.5003568789497166,0.013,0.002367849,0.0,0.0,-0.06344794026677941,-0.05918630259586031,-0.8582222943805433,-0.8523148948999941,-0.21275976268325153,-0.2754320215993533
90,2.920689655172414,90,0.1,1,1.5,-0.5254743537872635,0.0225,-0.48455730955417076,0.013,0.002367849,0.0,0.0,-0.05550725184206661,-0.051806280621688516,-0.8530586683729023,-0.8487603734151746,-0.20436304122707236,-0.26317751509039344
90,3.003448275862069,90,0.1,1,1.5,-0.5259466258986705,0.02,-0.49148464562207617,0.013,0.002367849,0.0,0.0,-0.048097300374451105,-0.045017937627160436,-0.8482247724554203,-0.8374210510496428,-0.20919984893995233,-0.26342656007416115
90,3.086206896551724,90,0.1,1,1.5,-0.504960284744746,0.0175,-0.4679556780085465,0.016,0.002367849,0.0,0.0,-0.041781929389027805,-0.03921575715682604,-0.8387996844954057,-0.8229170852449681,-0.19523486808514343,-0.23348710801512085
90,3.1689655172413795,90,0.1,1,1.5,-0.41712560019049005,0.02,-0.4468865434972248,0.016,0.002367849,0.0,0.0,-0.036849266261237905,-0.03474322938557805,-0.8233978678777529,-0.8082221521866884,-0.15006680737166503,-0.2092959951067781
90,3.2517241379310344,90,0.1,1,1.5,-0.3465444165815402,0.025,-0.39712808534249894,0.022,0.002367849,0.0,0.0,-0.032642165087756435,-0.031027829151969194,-0.8158380966714904,-0.7974323788492466,-0.0955830719759244,-0.15245602751891918
90,3.3344827586206898,90,0.1,1,1.5,-0.32536515027369634,0.03,-0.39024308459471135,0.022,0.002367849,0.0,0.0,-0.02871501041426677,-0.02755699831302854,-0.8135658647274256,-0.7932824421038499,-0.08319250045292455,-0.1353680209447285
90,3.417241379310345,90,0.1,1,1.5,-0.3634466173646562,0.0225,-0.38778933531105153,0.019,0.002367849,0.0,0.0,-0.024974636004448925,-0.024253424970028845,-0.8110739861430504,-0.7911468067876944,-0.1267810097202336,-0.17097351588891008
90,3.5,90,0.1,1,1.5,-0.4028232578348277,0.0225,-0.3975471922465367,0.018,0.002367849,0.0,0.0,-0.02137156620074992,-0.021072648162111032,-0.8019591312990585,-0.7844312716907827,-0.13559713460297804,-0.18698274064091816
