seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.08,8,1,-0.0805001946150572,0.4975,0.024766997726913393,0.541,0.002508298,0.0,0.0,-1.015810945545497,-1.0125994496648207,-0.9948792318386106,-0.8992855598623591,0.30807839697818823,0.4252058995909422
90,0.061054022965853265,90,0.08,8,1,-0.13649318883058448,0.4825,0.026040860730412507,0.543,0.002508298,0.0,0.001,-1.0038386709240197,-1.0005674031193554,-0.9956744180966097,-0.895166724264727,0.30155708133638726,0.41331590913629146
90,0.1,90,0.08,8,1,-0.1679677015712887,0.49,-0.07100173583162411,0.543,0.002508298,0.0,0.001,-0.9856961665955035,-0.9824682163095263,-0.9873676349359699,-0.8890190488754733,0.2594046806945241,0.3572505935084657
90,0.11,90,0.08,8,1,-0.1890301795610384,0.4875,-0.11092547760926473,0.542,0.002508298,0.0,0.001,-0.9813335665003797,-0.9781324527053926,-0.9870855040305534,-0.8897905632594543,0.2463809315411563,0.33977223767311826
90,0.1568421052631579,90,0.08,8,1,-0.3117502835044793,0.4775,-0.18347342947099704,0.528,0.002508298,0.0025,0.002,-0.9621598154991701,-0.9590940575172454,-0.9858875405272436,-0.891304360109923,0.14225984846157672,0.2706329370046897
90,0.2036842105263158,90,0.08,8,1,-0.3504179729798924,0.4725,-0.27409912953979515,0.51,0.002508298,0.0025,0.003,-0.9448995699164052,-0.9420514308344646,-0.9829734907905074,-0.890236713659315,0.07071013522510283,0.21466819237887258
90,0.25052631578947365,90,0.08,8,1,-0.4108833643962523,0.4575,-0.3320170308806749,0.494,0.002508298,0.005,0.004,-0.928916557816845,-0.926363742842957,-0.9805251577409863,-0.8896145572943254,0.03210656398011359,0.18003487681791866
90,0.29736842105263156,90,0.08,8,1,-0.4797620150799279,0.445,-0.3715535638580022,0.476,0.002508298,0.0075,0.005,-0.9138484555898255,-0.9117107655578034,-0.9789753836443441,-0.8885471219526792,-0.011646217593545125,0.15218701675678437
90,0.34421052631578947,90,0.08,8,1,-0.5146456980236167,0.425,-0.41476351667670697,0.461,0.002508298,0.0075,0.006,-0.8998301822991985,-0.898133533080381,-0.9723542407380954,-0.8890615803057956,-0.06935309207062589,0.07393556563175917
90,0.3910526315789473,90,0.08,8,1,-0.5475101970969225,0.395,-0.4653177154047585,0.435,0.002508298,0.0125,0.014,-0.887002057510116,-0.8857775277564208,-0.96373296251135,-0.8890642557674017,-0.12524778257001262,-0.015446928192895526
90,0.4378947368421052,90,0.08,8,1,-0.5647932258544679,0.3725,-0.5103918241717791,0.411,0.002508298,0.0175,0.015,-0.8751120870754956,-0.8743901189257078,-0.9546960262290743,-0.8886022875621504,-0.19057267475280268,-0.09977009038957772
90,0.48473684210526313,90,0.08,8,1,-0.583550880326214,0.35,-0.5492266192006543,0.385,0.002508298,0.0225,0.023,-0.8643628076502503,-0.8640060296273557,-0.9460959681671314,-0.8882380354042514,-0.27986871385201184,-0.19028008736098825
90,0.531578947368421,90,0.08,8,1,-0.6286155659162651,0.325,-0.5839111764795718,0.36,0.002508298,0.025,0.025,-0.8546397503659412,-0.8544967155410164,-0.9385950221050432,-0.8868722652587478,-0.35482470026973695,-0.26614143383901434
90,0.578421052631579,90,0.08,8,1,-0.6636769969125336,0.3125,-0.6144441237379175,0.332,0.002508298,0.025,0.028,-0.8457344137424081,-0.8457124499799721,-0.9327947735384935,-0.8856616335039297,-0.4130978479045818,-0.32971320736488846
90,0.6252631578947369,90,0.08,8,1,-0.681867510902313,0.2925,-0.631754288534697,0.316,0.002508298,0.035,0.031,-0.837466971809173,-0.8375445985094645,-0.9279361444688513,-0.8843587816941285,-0.46073229310887087,-0.3822431410050018
90,0.6721052631578947,90,0.08,8,1,-0.6894806756549433,0.265,-0.6493084705305945,0.291,0.002508298,0.035,0.039,-0.829723475838773,-0.8298946621766163,-0.9231834089792398,-0.8820083803834363,-0.49939936670106577,-0.4213303027357437
90,0.7189473684210526,90,0.08,8,1,-0.7058524824118652,0.24,-0.669633559742286,0.272,0.002508298,0.04,0.041,-0.8224805113124312,-0.8227505461682633,-0.916556475189582,-0.8800653716908565,-0.5392489330611496,-0.4698119528018307
90,0.7657894736842105,90,0.08,8,1,-0.7246231822733749,0.2025,-0.6974362433266765,0.254,0.002508298,0.0425,0.049,-0.8158912851504491,-0.8162804001984356,-0.9044900208292642,-0.8792485237284199,-0.5894890008186764,-0.5508289717855887
90,0.8126315789473684,90,0.08,8,1,-0.7488449485173616,0.1875,-0.7146846121299584,0.236,0.002508298,0.0475,0.055,-0.8098888984944401,-0.8103901000593313,-0.8971659600530227,-0.8769954474834654,-0.6317791003003922,-0.5996199660545295
90,0.8594736842105263,90,0.08,8,1,-0.7617993815359934,0.1675,-0.7285950261185314,0.219,0.002508298,0.055,0.062,-0.8043341604838012,-0.8049133864702177,-0.8917883991989936,-0.8748713745873632,-0.6598260302653421,-0.6305088437334843
90,0.9063157894736842,90,0.08,8,1,-0.7689715927806385,0.14,-0.7436972580729283,0.207,0.002508298,0.0625,0.068,-0.7991046150965099,-0.799735768107056,-0.8875819611835846,-0.872679219678601,-0.6825962312249308,-0.6543476727820919
90,0.9531578947368421,90,0.08,8,1,-0.7747896637064051,0.13,-0.7540530439155715,0.183,0.002508298,0.075,0.071,-0.794153653183279,-0.7948121809447934,-0.8838981243787623,-0.8704144332099966,-0.6993503592939785,-0.6717048904773162
90,1.0,90,0.08,8,1,-0.7791874942459602,0.12,-0.7610892112915915,0.164,0.002508298,0.0775,0.075,-0.7894295556909008,-0.7900988620174182,-0.8806013029213396,-0.8683153317118497,-0.7117325200550169,-0.6848898470378196
90,1.1,90,0.08,8,1,-0.792093136047761,0.0875,-0.7738810956825255,0.128,0.002508298,0.095,0.085,-0.7799557726351484,-0.7806142644892817,-0.8744398375751077,-0.8640487810666573,-0.7311327766921935,-0.7056623675983452
90,1.1827586206896552,90,0.08,8,1,-0.797382195539011,0.0625,-0.7765030526693909,0.095,0.002508298,0.105,0.098,-0.7725932736280484,-0.7732268590132995,-0.8704265505190675,-0.8612252452058704,-0.7415359629889988,-0.7173955337557099
90,1.2655172413793103,90,0.08,8,1,-0.8014816071112867,0.0525,-0.7797300643528124,0.075,0.002508298,0.1175,0.116,-0.7655580555256719,-0.7661573497756304,-0.8667943611396365,-0.8584441875644573,-0.7506417591834657,-0.7276809873713561
90,1.3482758620689657,90,0.08,8,1,-0.8032199024657222,0.04,-0.7828911200439526,0.061,0.002508298,0.1325,0.124,-0.7588135286525431,-0.7593719216721749,-0.8631470536694633,-0.85541614536804,-0.7570469475256727,-0.7354990054059821
90,1.4310344827586208,90,0.08,8,1,-0.8036624587902036,0.0325,-0.7832718585510696,0.049,0.002508298,0.1525,0.138,-0.752322334245678,-0.7528348106697074,-0.8599286944945811,-0.8526154544931864,-0.7615131092720883,-0.7412887975113686
90,1.513793103448276,90,0.08,8,1,-0.8020443548496894,0.025,-0.7857056709496967,0.038,0.002508298,0.1675,0.152,-0.746040548840558,-0.7465084510953629,-0.8568409180509374,-0.8498566389894604,-0.7646986547621564,-0.7463129933227781
90,1.5965517241379312,90,0.08,8,1,-0.801092269842876,0.0175,-0.7877576957422089,0.024,0.002508298,0.1925,0.159,-0.7399487011673622,-0.7403816380500835,-0.8538939712625009,-0.8471777076111745,-0.7672372559764491,-0.7503402946680214
90,1.6793103448275863,90,0.08,8,1,-0.8007613460635388,0.0075,-0.7882812369343841,0.018,0.002508298,0.2,0.177,-0.7340202103489443,-0.734427054086426,-0.851290503302433,-0.8448554506941841,-0.769357627685907,-0.7536677578025994
90,1.7620689655172415,90,0.08,8,1,-0.7997162736721617,0.0025,-0.7898637290794563,0.012,0.002508298,0.245,0.194,-0.7282280635522198,-0.7286135850670235,-0.8489296070146263,-0.8428066846349657,-0.7710992013061381,-0.7563513302532492
90,1.8448275862068966,90,0.08,8,1,-0.8013004025393515,0.0,-0.7902466026957807,0.009,0.002508298,0.26,0.21,-0.7225581343230277,-0.7229247851859012,-0.8465637623577423,-0.8407394351514781,-0.772381475446136,-0.7585306046244686
90,1.9275862068965517,90,0.08,8,1,-0.8005305007621489,0.0,-0.7901111092720188,0.008,0.002508298,0.2725,0.234,-0.7170001395587733,-0.7173508754908718,-0.8443149135801294,-0.8387438452602544,-0.7733217583636566,-0.7602071990494348
90,2.010344827586207,90,0.08,8,1,-0.7987827375896694,0.0,-0.7901876626497975,0.006,0.002508298,0.2975,0.257,-0.7115450659577033,-0.7118838849615567,-0.8421416428434573,-0.8368188862861288,-0.7740082379037444,-0.761434800797978
90,2.093103448275862,90,0.08,8,1,-0.7972245230656809,0.0,-0.7902665982291923,0.005,0.002508298,0.3175,0.277,-0.7061834819686069,-0.7065134755360323,-0.8401038188639877,-0.8350064828552217,-0.774457816100493,-0.7622954568328703
90,2.1758620689655173,90,0.08,8,1,-0.7968017479416706,0.0,-0.7900926451885761,0.005,0.002508298,0.335,0.287,-0.7009047542075453,-0.7012292958044412,-0.8382167657835582,-0.8333161239373613,-0.7747820551992911,-0.7629038513058259
90,2.2586206896551726,90,0.08,8,1,-0.7965449828150053,0.0,-0.789580214973825,0.004,0.002508298,0.36,0.309,-0.695701445125891,-0.6960235757393863,-0.8363498187421861,-0.8316229420654976,-0.7749742653599131,-0.7633095063162291
90,2.341379310344828,90,0.08,8,1,-0.7952884914435234,0.0,-0.7886567244840506,0.004,0.002508298,0.3725,0.334,-0.6905694747947315,-0.6908913823184955,-0.8345802507046209,-0.8300407713601757,-0.7750019366760843,-0.7635265065231541
90,2.424137931034483,90,0.08,8,1,-0.7930121888520962,0.0,-0.7876639677080765,0.002,0.002508298,0.385,0.36,-0.6855003617150676,-0.6858234057968515,-0.8329774788202016,-0.8286063560950485,-0.7749511242965715,-0.7636730431404386
90,2.5068965517241377,90,0.08,8,1,-0.7922301721110555,0.0,-0.7879298723572958,0.001,0.002508298,0.41,0.381,-0.6804871009392676,-0.680812214212675,-0.831462803298484,-0.8272479437533043,-0.774853786445037,-0.7637385887422936
90,2.589655172413793,90,0.08,8,1,-0.7918255363618947,0.0,-0.7876544692987646,0.001,0.002508298,0.4375,0.409,-0.6755257606130323,-0.6758532505539354,-0.8299534264864735,-0.825903069425846,-0.7747445493915793,-0.7637726714543
90,2.6724137931034484,90,0.08,8,1,-0.7911475087166396,0.0,-0.7867196808871673,0.001,0.002508298,0.4525,0.425,-0.6706136213603685,-0.6709435241817547,-0.8285062381590746,-0.8246072627001831,-0.7746186252339431,-0.7637440803851449
90,2.7551724137931037,90,0.08,8,1,-0.7897636736302006,0.0,-0.786051684193407,0.001,0.002508298,0.4725,0.447,-0.6657463288727403,-0.6660792213846092,-0.8271454943676713,-0.8233763637428542,-0.7744280075416834,-0.7636343660418572
90,2.8379310344827586,90,0.08,8,1,-0.7894360838530623,0.0,-0.7854354812524347,0.001,0.002508298,0.49,0.463,-0.660919763021194,-0.661256140033005,-0.8258766808754924,-0.8222308898080758,-0.7742263698268291,-0.7634977617195394
90,2.920689655172414,90,0.08,8,1,-0.7891314402913464,0.0,-0.7848645697640497,0.0,0.002508298,0.4975,0.481,-0.6561304042069428,-0.6564706874755627,-0.8246630475825366,-0.8211254554876793,-0.7740256535696171,-0.7633603911155014
90,3.003448275862069,90,0.08,8,1,-0.7888476422039357,0.0,-0.7843925802786781,0.0,0.002508298,0.52,0.501,-0.6513756903493999,-0.6517205365615035,-0.8235235492278616,-0.8200796143325174,-0.7737852311808295,-0.7631961209760558
90,3.086206896551724,90,0.08,8,1,-0.7885827423477867,0.0,-0.7839644937171776,0.0,0.002508298,0.5325,0.522,-0.6466536689453457,-0.6470035625411881,-0.8223729732733759,-0.819020822975999,-0.7733649135638453,-0.7629225315948278
90,3.1689655172413795,90,0.08,8,1,-0.7883337056070039,0.0,-0.7838909135805157,0.0,0.002508298,0.55,0.551,-0.6419630924570937,-0.6423182406641043,-0.8212684511929913,-0.8180032607780433,-0.7729466128700425,-0.7625836689999488
90,3.2517241379310344,90,0.08,8,1,-0.78800321279285,0.0,-0.7837728127176902,0.0,0.002508298,0.575,0.566,-0.6373025633110907,-0.6376628814597298,-0.8201795116810621,-0.8170045145017739,-0.7724885305898415,-0.7621781694404159
90,3.3344827586206898,90,0.08,8,1,-0.787491706739064,0.0,-0.7829470802441375,0.0,0.002508298,0.59,0.588,-0.632670055691792,-0.633035340305803,-0.8191470301302098,-0.8160609240230912,-0.7720458402468059,-0.7617616435488064
90,3.417241379310345,90,0.08,8,1,-0.7868109814255352,0.0,-0.7825642325175424,0.0,0.002508298,0.6075,0.606,-0.628063945305514,-0.6284337535681546,-0.8181526171550019,-0.8151579839158162,-0.7715514285918821,-0.7613630648563632
90,3.5,90,0.08,8,1,-0.7867213525137005,0.0,-0.7823873553088594,0.0,0.002508298,0.615,0.616,-0.6234815834989548,-0.6238557184215053,-0.8172474864094028,-0.8143291968778671,-0.7710595318878983,-0.7609632734446259
