seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.44375000000000003,90,0.25,1.2,1,-0.8411127726770783,0.185,-0.8614595528292971,0.181
90,0.48083333333333333,90,0.25,1.2,1,-0.8411114278473333,0.175,-0.8604556198629761,0.174
90,0.5179166666666667,90,0.25,1.2,1,-0.8411994058571449,0.1675,-0.8594363444430624,0.162
90,0.555,90,0.25,1.2,1,-0.8386470449704976,0.1675,-0.8561646618493385,0.158
90,0.5920833333333334,90,0.25,1.2,1,-0.834699240361108,0.165,-0.8524212678433822,0.158
90,0.6291666666666667,90,0.25,1.2,1,-0.8373884687877887,0.1575,-0.8526015052381244,0.148
90,0.66625,90,0.25,1.2,1,-0.8400080397947588,0.1525,-0.8528593820123445,0.134
90,0.7033333333333334,90,0.25,1.2,1,-0.841340734576155,0.1475,-0.8527570376512095,0.128
90,0.7404166666666667,90,0.25,1.2,1,-0.842329992809577,0.135,-0.8527082296377129,0.117
90,0.7775000000000001,90,0.25,1.2,1,-0.8431386206941474,0.1325,-0.8526994518436583,0.112
90,0.8145833333333333,90,0.25,1.2,1,-0.8437096618062877,0.1175,-0.8526106115545928,0.11
90,0.8516666666666667,90,0.25,1.2,1,-0.8441968520442404,0.1125,-0.8525279621075323,0.103
90,0.88875,90,0.25,1.2,1,-0.8446301804296246,0.1075,-0.8524592138861365,0.097
90,0.9258333333333334,90,0.25,1.2,1,-0.8451253220379065,0.105,-0.8524669543300217,0.087
90,0.9629166666666668,90,0.25,1.2,1,-0.84549892881177,0.095,-0.8517966751404954,0.084
90,1.0,90,0.25,1.2,1,-0.8458036533146004,0.0875,-0.8510186000900313,0.08
90,1.1,90,0.25,1.2,1,-0.8443214473002384,0.065,-0.8487008434666807,0.062
90,1.2512820512820513,90,0.25,1.2,1,-0.8364936276046305,0.0575,-0.8448204988978865,0.047
90,1.4025641025641027,90,0.25,1.2,1,-0.8226786556428277,0.035,-0.8355713807701364,0.03
90,1.553846153846154,90,0.25,1.2,1,-0.8072803786544052,0.02,-0.811366516287981,0.02
90,1.7051282051282053,90,0.25,1.2,1,-0.7896597943105202,0.02,-0.7821284087808738,0.018
90,1.8564102564102565,90,0.25,1.2,1,-0.7864115652371093,0.015,-0.767920141611216,0.021
90,2.0076923076923077,90,0.25,1.2,1,-0.7751671954041529,0.0125,-0.7550078301152776,0.021
90,2.1589743589743593,90,0.25,1.2,1,-0.7663391639286357,0.0075,-0.7437916669322803,0.021
90,2.3102564102564105,90,0.25,1.2,1,-0.7600520355223854,0.0075,-0.7364038913946004,0.02
90,2.4615384615384617,90,0.25,1.2,1,-0.7558631284158749,0.0075,-0.7309588755281936,0.019
90,2.6128205128205133,90,0.25,1.2,1,-0.7474629575739309,0.0025,-0.7175325568920168,0.012
90,2.7641025641025645,90,0.25,1.2,1,-0.7461675160800622,0.005,-0.7123780366493424,0.011
90,2.9153846153846157,90,0.25,1.2,1,-0.7463151987456921,0.005,-0.7092597105285791,0.01
90,3.066666666666667,90,0.25,1.2,1,-0.7479041063147013,0.0025,-0.7081822113572411,0.01
90,3.2179487179487185,90,0.25,1.2,1,-0.7509967240686657,0.0025,-0.7085023733103097,0.009
90,3.3692307692307697,90,0.25,1.2,1,-0.7533124361297713,0.0025,-0.7087388225966481,0.008
90,3.520512820512821,90,0.25,1.2,1,-0.7546432750908579,0.0025,-0.7087177254320228,0.008
90,3.671794871794872,90,0.25,1.2,1,-0.7531732446701384,0.0025,-0.7049858842695499,0.008
90,3.8230769230769233,90,0.25,1.2,1,-0.752880161198533,0.0025,-0.7031801766833974,0.008
90,3.974358974358975,90,0.25,1.2,1,-0.7520570865470688,0.0025,-0.7018137902310013,0.007
90,4.125641025641026,90,0.25,1.2,1,-0.7514494662966347,0.0025,-0.7009397568937463,0.006
90,4.276923076923078,90,0.25,1.2,1,-0.7512176666242601,0.0025,-0.70040305856994,0.006
90,4.4282051282051285,90,0.25,1.2,1,-0.7511001041748986,0.0025,-0.6999873238484973,0.006
90,4.57948717948718,90,0.25,1.2,1,-0.751675957140202,0.0025,-0.6999528556192223,0.006
90,4.730769230769232,90,0.25,1.2,1,-0.7522588155512977,0.0025,-0.6998666243278013,0.006
90,4.8820512820512825,90,0.25,1.2,1,-0.7527128777617791,0.0025,-0.6996852388129223,0.006
90,5.033333333333333,90,0.25,1.2,1,-0.7531577332978686,0.0025,-0.6995686353144108,0.006
90,5.184615384615386,90,0.25,1.2,1,-0.7537929649422318,0.0025,-0.6995584302197537,0.006
90,5.3358974358974365,90,0.25,1.2,1,-0.7544823340183733,0.0025,-0.6995447540179781,0.006
90,5.487179487179487,90,0.25,1.2,1,-0.7552812693103652,0.0025,-0.6995543655707891,0.005
90,5.63846153846154,90,0.25,1.2,1,-0.7560481528953246,0.0025,-0.6995740807078236,0.005
90,5.7897435897435905,90,0.25,1.2,1,-0.7567503491827323,0.0025,-0.6996060210032692,0.005
90,5.941025641025641,90,0.25,1.2,1,-0.757370049344631,0.0025,-0.6996393744420497,0.005
90,6.092307692307694,90,0.25,1.2,1,-0.7578597767514457,0.0025,-0.6996592896823162,0.005
90,6.2435897435897445,90,0.25,1.2,1,-0.7581850270500279,0.0025,-0.6996820274026907,0.005
90,6.394871794871795,90,0.25,1.2,1,-0.7582761839911639,0.0025,-0.6996731470825891,0.005
90,6.546153846153846,90,0.25,1.2,1,-0.7583758329050267,0.0025,-0.6996857470796165,0.005
90,6.6974358974358985,90,0.25,1.2,1,-0.7584840949609233,0.0025,-0.6997088645966735,0.005
90,6.848717948717949,90,0.25,1.2,1,-0.7585804865674445,0.0025,-0.6997317635244583,0.005
90,7.0,90,0.25,1.2,1,-0.758681153976081,0.0025,-0.699754268619276,0.005
