seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.4025641025641027,70,0.25,1.2,1,-0.8697782050176336,0.0375,-0.8144874794801801,0.034
70,1.553846153846154,70,0.25,1.2,1,-0.865609285733091,0.02,-0.8130812188761845,0.022
70,1.7051282051282053,70,0.25,1.2,1,-0.854508524182955,0.0175,-0.8004476073036344,0.018
70,1.8564102564102565,70,0.25,1.2,1,-0.8372175147541793,0.015,-0.7897533577447104,0.016
70,2.0076923076923077,70,0.25,1.2,1,-0.8224726330456349,0.0125,-0.7905858243714439,0.011
70,2.1589743589743593,70,0.25,1.2,1,-0.8111476963075037,0.0075,-0.7851947426893301,0.011
70,2.3102564102564105,70,0.25,1.2,1,-0.8085593126095489,0.0075,-0.780903203967076,0.01
70,2.4615384615384617,70,0.25,1.2,1,-0.8051265964750547,0.0075,-0.779181828109521,0.008
70,2.6128205128205133,70,0.25,1.2,1,-0.801473284553467,0.005,-0.7782786450698047,0.006
70,2.7641025641025645,70,0.25,1.2,1,-0.7976624917345082,0.0025,-0.7781149449741412,0.003
70,2.9153846153846157,70,0.25,1.2,1,-0.7948233757170649,0.0025,-0.7793892094428571,0.002
70,3.066666666666667,70,0.25,1.2,1,-0.7900712115521842,0.0025,-0.779288244563696,0.002
70,3.2179487179487185,70,0.25,1.2,1,-0.7852528569378251,0.0025,-0.7790611648497502,0.002
70,3.3692307692307697,70,0.25,1.2,1,-0.7820778249219029,0.0025,-0.7788763250859001,0.002
70,3.520512820512821,70,0.25,1.2,1,-0.7797543489691688,0.0025,-0.7788196253894402,0.003
70,3.671794871794872,70,0.25,1.2,1,-0.7776811220039284,0.0025,-0.7788300634943678,0.002
70,3.8230769230769233,70,0.25,1.2,1,-0.7756540618903055,0.0025,-0.7787793887064519,0.002
70,3.974358974358975,70,0.25,1.2,1,-0.7738318514768545,0.0025,-0.7786342076546533,0.002
70,4.125641025641026,70,0.25,1.2,1,-0.7722940645054095,0.0025,-0.7785566025286162,0.002
70,4.276923076923078,70,0.25,1.2,1,-0.7709896200305658,0.0025,-0.7785196566280127,0.002
70,4.4282051282051285,70,0.25,1.2,1,-0.7698416000193293,0.0025,-0.7784829494284617,0.002
70,4.57948717948718,70,0.25,1.2,1,-0.768835192530975,0.0025,-0.7784021987617977,0.002
70,4.730769230769232,70,0.25,1.2,1,-0.7679651719430428,0.0025,-0.7783192236588086,0.002
70,4.8820512820512825,70,0.25,1.2,1,-0.7671761814382723,0.0025,-0.7782365924829635,0.002
70,5.033333333333333,70,0.25,1.2,1,-0.7664658891842376,0.0025,-0.7781596088444924,0.002
70,5.184615384615386,70,0.25,1.2,1,-0.7658214705335584,0.0025,-0.7780886754598396,0.002
70,5.3358974358974365,70,0.25,1.2,1,-0.7652339451439245,0.0025,-0.7780299465953135,0.001
70,5.487179487179487,70,0.25,1.2,1,-0.7646827184106152,0.0025,-0.7779802884940545,0.001
70,5.63846153846154,70,0.25,1.2,1,-0.764161577600238,0.0025,-0.7779263796548023,0.001
70,5.7897435897435905,70,0.25,1.2,1,-0.7636567166974383,0.0025,-0.7778754357845762,0.001
70,5.941025641025641,70,0.25,1.2,1,-0.763174835749692,0.0025,-0.7778320821226443,0.001
70,6.092307692307694,70,0.25,1.2,1,-0.762712876432196,0.0,-0.7777726969657754,0.001
70,6.2435897435897445,70,0.25,1.2,1,-0.7622444686006921,0.0,-0.7776786353311215,0.001
70,6.394871794871795,70,0.25,1.2,1,-0.7618074174293522,0.0,-0.7775916882904963,0.001
70,6.546153846153846,70,0.25,1.2,1,-0.7613956790200708,0.0,-0.7775099484155883,0.001
70,6.6974358974358985,70,0.25,1.2,1,-0.7610130409808735,0.0,-0.7774339045798927,0.001
70,6.848717948717949,70,0.25,1.2,1,-0.7606603823567721,0.0,-0.7773660256099441,0.001
70,7.0,70,0.25,1.2,1,-0.7603289324904506,0.0,-0.7773027404822285,0.001
