seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.3655462184873945,80,0.25,0.75,1,-0.8518412647006335,0.0,-0.8472173684181096,0.0
80,7.4453781512605035,80,0.25,0.75,1,-0.8516189548034234,0.0,-0.8469659567651971,0.0
80,7.525210084033613,80,0.25,0.75,1,-0.8514007984078215,0.0,-0.8467178722330219,0.0
80,7.605042016806722,80,0.25,0.75,1,-0.8511874238651075,0.0,-0.8464754977046447,0.0
80,7.684873949579831,80,0.25,0.75,1,-0.8509708844156854,0.0,-0.8462261409223135,0.0
80,7.76470588235294,80,0.25,0.75,1,-0.8507576322981545,0.0,-0.8459796926458807,0.0
80,7.84453781512605,80,0.25,0.75,1,-0.8505494930005494,0.0,-0.8457390956082008,0.0
80,7.924369747899159,80,0.25,0.75,1,-0.8503463134249902,0.0,-0.8455042286169716,0.0
80,8.004201680672267,80,0.25,0.75,1,-0.8501460637952305,0.0,-0.8452695342798988,0.0
80,8.084033613445378,80,0.25,0.75,1,-0.8499528311788096,0.0,-0.84504257208341,0.0
80,8.163865546218487,80,0.25,0.75,1,-0.849764667319239,0.0,-0.8448217368356818,0.0
80,8.243697478991596,80,0.25,0.75,1,-0.8495805985937764,0.0,-0.8446053306757009,0.0
80,8.323529411764707,80,0.25,0.75,1,-0.849400484288726,0.0,-0.8443937189282823,0.0
80,8.403361344537814,80,0.25,0.75,1,-0.8492244187631124,0.0,-0.8441867407061644,0.0
80,8.483193277310924,80,0.25,0.75,1,-0.8490521465213373,0.0,-0.8439842989849989,0.0
80,8.563025210084033,80,0.25,0.75,1,-0.848881889024659,0.0,-0.8437860757693648,0.0
80,8.642857142857142,80,0.25,0.75,1,-0.8487132103137917,0.0,-0.8435914033314561,0.0
80,8.722689075630251,80,0.25,0.75,1,-0.8485470439137195,0.0,-0.8433983746318039,0.0
80,8.80252100840336,80,0.25,0.75,1,-0.8483816600400896,0.0,-0.8432049716038477,0.0
80,8.88235294117647,80,0.25,0.75,1,-0.8482101701189331,0.0,-0.8430062771024062,0.0
80,8.96218487394958,80,0.25,0.75,1,-0.848041629853184,0.0,-0.8428112507284221,0.0
80,9.042016806722689,80,0.25,0.75,1,-0.847876568231198,0.0,-0.8426202260893245,0.0
80,9.121848739495798,80,0.25,0.75,1,-0.8477147126422271,0.0,-0.8424329332669579,0.0
80,9.201680672268907,80,0.25,0.75,1,-0.8475561567737574,0.0,-0.8422494638137317,0.0
80,9.281512605042016,80,0.25,0.75,1,-0.8474006037841868,0.0,-0.8420695238342917,0.0
80,9.361344537815125,80,0.25,0.75,1,-0.8472488310885482,0.0,-0.8418935045565618,0.0
80,9.441176470588236,80,0.25,0.75,1,-0.8471017056128862,0.0,-0.8417219549706496,0.0
80,9.521008403361344,80,0.25,0.75,1,-0.8469547324177618,0.0,-0.8415514889319213,0.0
80,9.600840336134453,80,0.25,0.75,1,-0.8468092626942498,0.0,-0.8413825932958618,0.0
80,9.680672268907562,80,0.25,0.75,1,-0.8466663339942386,0.0,-0.8412162086684357,0.0
80,9.760504201680671,80,0.25,0.75,1,-0.8465259124956751,0.0,-0.841052694663111,0.0
80,9.84033613445378,80,0.25,0.75,1,-0.8463880993384637,0.0,-0.8408922106248264,0.0
80,9.92016806722689,80,0.25,0.75,1,-0.8462492361383971,0.0,-0.8407327221927863,0.0
80,10.0,80,0.25,0.75,1,-0.8461087524354275,0.0,-0.840573623803786,0.0
