seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.6932773109243695,40,0.25,0.75,1,-0.8752836705031543,0.0125,-0.8781241369155707,0.012
40,3.773109243697479,40,0.25,0.75,1,-0.8742106304581756,0.0125,-0.8770566894194443,0.01
40,3.852941176470588,40,0.25,0.75,1,-0.8731026657589733,0.0125,-0.8759206183556122,0.008
40,3.9327731092436973,40,0.25,0.75,1,-0.8719832843067772,0.0125,-0.8747561791605476,0.008
40,4.012605042016807,40,0.25,0.75,1,-0.8709356569695161,0.0125,-0.8736601480631065,0.008
40,4.092436974789916,40,0.25,0.75,1,-0.8699421566049973,0.0125,-0.872626660273694,0.008
40,4.172268907563025,40,0.25,0.75,1,-0.8689957329118847,0.0125,-0.8716467515818667,0.008
40,4.252100840336134,40,0.25,0.75,1,-0.8681000909203828,0.0125,-0.8707211361782927,0.008
40,4.331932773109243,40,0.25,0.75,1,-0.8672531306655152,0.0125,-0.8698441587567527,0.008
40,4.411764705882353,40,0.25,0.75,1,-0.866461235496578,0.0125,-0.8690215415182465,0.008
40,4.491596638655462,40,0.25,0.75,1,-0.8657114312267911,0.0125,-0.8682373389655755,0.008
40,4.571428571428571,40,0.25,0.75,1,-0.8649991875009893,0.0125,-0.8674924056556327,0.007
40,4.65126050420168,40,0.25,0.75,1,-0.8643207814947614,0.0125,-0.8667819948296009,0.007
40,4.73109243697479,40,0.25,0.75,1,-0.863627394636376,0.0125,-0.8660340613654387,0.007
40,4.810924369747899,40,0.25,0.75,1,-0.8629645202643332,0.01,-0.8653144012798328,0.007
40,4.890756302521008,40,0.25,0.75,1,-0.8623374412775593,0.01,-0.8646329611216976,0.007
40,4.970588235294118,40,0.25,0.75,1,-0.8617307942720582,0.01,-0.8639751196806065,0.007
40,5.050420168067227,40,0.25,0.75,1,-0.8611474308285821,0.01,-0.8633442655293971,0.007
40,5.130252100840336,40,0.25,0.75,1,-0.8605866959933519,0.01,-0.8627383514702055,0.007
40,5.210084033613445,40,0.25,0.75,1,-0.8600458362614153,0.01,-0.8621573424259081,0.007
40,5.2899159663865545,40,0.25,0.75,1,-0.8595289743217883,0.01,-0.8616064914190186,0.007
40,5.369747899159663,40,0.25,0.75,1,-0.8590316609326593,0.01,-0.8610764302001447,0.007
40,5.449579831932772,40,0.25,0.75,1,-0.8585478740653008,0.01,-0.8605614532347788,0.007
40,5.529411764705882,40,0.25,0.75,1,-0.8580764504517595,0.01,-0.8600588767447096,0.006
40,5.609243697478991,40,0.25,0.75,1,-0.8576202789196355,0.0075,-0.8595725193847814,0.006
40,5.6890756302521,40,0.25,0.75,1,-0.8571752078043718,0.0075,-0.8590974865658195,0.006
40,5.76890756302521,40,0.25,0.75,1,-0.8567306850755816,0.0075,-0.8586252199473426,0.005
40,5.848739495798319,40,0.25,0.75,1,-0.8562988252691374,0.0075,-0.8581673813712956,0.005
40,5.928571428571428,40,0.25,0.75,1,-0.8558703038329056,0.0075,-0.8577144102458962,0.004
40,6.008403361344538,40,0.25,0.75,1,-0.8554437205099645,0.0075,-0.8572664046506218,0.004
40,6.088235294117647,40,0.25,0.75,1,-0.8550264439110363,0.0075,-0.8568334039864013,0.004
40,6.168067226890756,40,0.25,0.75,1,-0.8546247702819199,0.0075,-0.8564180021943817,0.002
40,6.247899159663865,40,0.25,0.75,1,-0.8542358237311017,0.0075,-0.8560154375363234,0.002
40,6.3277310924369745,40,0.25,0.75,1,-0.8538598207181585,0.0075,-0.8556218417465198,0.002
40,6.4075630252100835,40,0.25,0.75,1,-0.853496127365481,0.0075,-0.8552388660734644,0.002
40,6.487394957983192,40,0.25,0.75,1,-0.8531435173790923,0.0075,-0.8548675648075698,0.001
40,6.567226890756302,40,0.25,0.75,1,-0.8527927641951696,0.0075,-0.854499735049871,0.001
40,6.647058823529411,40,0.25,0.75,1,-0.8524473770912141,0.005,-0.8541384132819366,0.001
40,6.72689075630252,40,0.25,0.75,1,-0.8521120448590652,0.005,-0.8537876791228005,0.001
40,6.80672268907563,40,0.25,0.75,1,-0.8517715556290887,0.005,-0.8534325793447509,0.001
40,6.886554621848739,40,0.25,0.75,1,-0.8514397422459541,0.005,-0.8530857637579884,0.001
40,6.966386554621848,40,0.25,0.75,1,-0.8511165004104464,0.005,-0.8527475361780019,0.001
40,7.046218487394958,40,0.25,0.75,1,-0.8507993203576253,0.005,-0.8524146278195401,0.001
40,7.126050420168067,40,0.25,0.75,1,-0.8504881581195705,0.005,-0.8520878031306759,0.001
40,7.205882352941176,40,0.25,0.75,1,-0.8501854173215395,0.005,-0.8517698752517542,0.001
40,7.285714285714286,40,0.25,0.75,1,-0.8498907614554563,0.005,-0.8514599337415911,0.001
40,7.3655462184873945,40,0.25,0.75,1,-0.8496031954596807,0.0025,-0.8511566947139548,0.001
40,7.4453781512605035,40,0.25,0.75,1,-0.8493234611902716,0.0025,-0.8508617379765969,0.001
40,7.525210084033613,40,0.25,0.75,1,-0.8490508222431469,0.0025,-0.8505742766441652,0.001
40,7.605042016806722,40,0.25,0.75,1,-0.8487850422738135,0.0025,-0.8502938990465222,0.001
40,7.684873949579831,40,0.25,0.75,1,-0.8485274415263767,0.0025,-0.8500220496008526,0.0
40,7.76470588235294,40,0.25,0.75,1,-0.8482762920776759,0.0025,-0.8497570723583657,0.0
40,7.84453781512605,40,0.25,0.75,1,-0.8480312979525038,0.0025,-0.8494979509377918,0.0
40,7.924369747899159,40,0.25,0.75,1,-0.8477921682462488,0.0025,-0.8492448675518663,0.0
40,8.004201680672267,40,0.25,0.75,1,-0.8475589915516235,0.0025,-0.8489981593260401,0.0
40,8.084033613445378,40,0.25,0.75,1,-0.8473299064251257,0.0025,-0.848756213919577,0.0
40,8.163865546218487,40,0.25,0.75,1,-0.847103993484659,0.0025,-0.8485182816341768,0.0
40,8.243697478991596,40,0.25,0.75,1,-0.8468804968412748,0.0025,-0.8482829638275988,0.0
40,8.323529411764707,40,0.25,0.75,1,-0.8466611339982663,0.0025,-0.8480520455138412,0.0
40,8.403361344537814,40,0.25,0.75,1,-0.8464466997804192,0.0025,-0.847826300420368,0.0
40,8.483193277310924,40,0.25,0.75,1,-0.8462368794169656,0.0025,-0.8476053785885872,0.0
40,8.563025210084033,40,0.25,0.75,1,-0.8460315761845086,0.0025,-0.8473892409487949,0.0
40,8.642857142857142,40,0.25,0.75,1,-0.8458306009311543,0.0025,-0.8471776668950629,0.0
40,8.722689075630251,40,0.25,0.75,1,-0.8456287349770816,0.0025,-0.8469662207894999,0.0
40,8.80252100840336,40,0.25,0.75,1,-0.8454266461317368,0.0025,-0.8467544401845994,0.0
40,8.88235294117647,40,0.25,0.75,1,-0.8452285676892862,0.0025,-0.8465468103338211,0.0
40,8.96218487394958,40,0.25,0.75,1,-0.845037592905473,0.0025,-0.8463459632835864,0.0
40,9.042016806722689,40,0.25,0.75,1,-0.844849677114869,0.0025,-0.8461470049810411,0.0
40,9.121848739495798,40,0.25,0.75,1,-0.8446638309329834,0.0025,-0.8459504740355642,0.0
40,9.201680672268907,40,0.25,0.75,1,-0.8444815719677926,0.0025,-0.845757731865502,0.0
40,9.281512605042016,40,0.25,0.75,1,-0.8443028405944148,0.0025,-0.8455686834360352,0.0
40,9.361344537815125,40,0.25,0.75,1,-0.844128263019305,0.0025,-0.8453836827496599,0.0
40,9.441176470588236,40,0.25,0.75,1,-0.8439500499293549,0.0025,-0.8451943394040281,0.0
40,9.521008403361344,40,0.25,0.75,1,-0.8437721241392651,0.0025,-0.8450054553938453,0.0
40,9.600840336134453,40,0.25,0.75,1,-0.843597651325191,0.0025,-0.8448202219977663,0.0
40,9.680672268907562,40,0.25,0.75,1,-0.843422595643641,0.0025,-0.844635542562243,0.0
40,9.760504201680671,40,0.25,0.75,1,-0.8432497884416648,0.0025,-0.8444535314622369,0.0
40,9.84033613445378,40,0.25,0.75,1,-0.8430788251949428,0.0025,-0.8442736491254162,0.0
40,9.92016806722689,40,0.25,0.75,1,-0.8429088821305243,0.0025,-0.844095177920374,0.0
40,10.0,40,0.25,0.75,1,-0.8427414174877899,0.0025,-0.8439194919762327,0.0
