seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.3655462184873945,20,0.25,0.75,1,-0.8762692025441176,0.0,-0.8761524262833335,0.0
20,7.4453781512605035,20,0.25,0.75,1,-0.8760237819428948,0.0,-0.87588891867307,0.0
20,7.525210084033613,20,0.25,0.75,1,-0.8757845072314726,0.0,-0.8756320313229449,0.0
20,7.605042016806722,20,0.25,0.75,1,-0.8755519973345676,0.0,-0.8753826773934733,0.0
20,7.684873949579831,20,0.25,0.75,1,-0.8753255563501018,0.0,-0.8751399787827963,0.0
20,7.76470588235294,20,0.25,0.75,1,-0.875102203690158,0.0,-0.8748999864224317,0.0
20,7.84453781512605,20,0.25,0.75,1,-0.8748814571368473,0.0,-0.8746620785741953,0.0
20,7.924369747899159,20,0.25,0.75,1,-0.8746656780800754,0.0,-0.8744295127807784,0.0
20,8.004201680672267,20,0.25,0.75,1,-0.8744564077874455,0.0,-0.8742030558115835,0.0
20,8.084033613445378,20,0.25,0.75,1,-0.8742550358751703,0.0,-0.8739833579223031,0.0
20,8.163865546218487,20,0.25,0.75,1,-0.8740581099837188,0.0,-0.8737685843758205,0.0
20,8.243697478991596,20,0.25,0.75,1,-0.8738655737204774,0.0,-0.8735585748467435,0.0
20,8.323529411764707,20,0.25,0.75,1,-0.8736772393376904,0.0,-0.873353158054267,0.0
20,8.403361344537814,20,0.25,0.75,1,-0.873492910486824,0.0,-0.8731521876435682,0.0
20,8.483193277310924,20,0.25,0.75,1,-0.8733108135730724,0.0,-0.8729546631949795,0.0
20,8.563025210084033,20,0.25,0.75,1,-0.8731324359950347,0.0,-0.8727612580219403,0.0
20,8.642857142857142,20,0.25,0.75,1,-0.8729578151047803,0.0,-0.8725719374366259,0.0
20,8.722689075630251,20,0.25,0.75,1,-0.8727868131718551,0.0,-0.8723865054321227,0.0
20,8.80252100840336,20,0.25,0.75,1,-0.8726161659822722,0.0,-0.8722012813478791,0.0
20,8.88235294117647,20,0.25,0.75,1,-0.8724401184550288,0.0,-0.8720107117718224,0.0
20,8.96218487394958,20,0.25,0.75,1,-0.8722589006571557,0.0,-0.8718155578928606,0.0
20,9.042016806722689,20,0.25,0.75,1,-0.8720812566797188,0.0,-0.8716243151272997,0.0
20,9.121848739495798,20,0.25,0.75,1,-0.8719072640293191,0.0,-0.871436987105118,0.0
20,9.201680672268907,20,0.25,0.75,1,-0.8717308628957814,0.0,-0.8712537880307805,0.0
20,9.281512605042016,20,0.25,0.75,1,-0.8715575964485852,0.0,-0.8710742056832561,0.0
20,9.361344537815125,20,0.25,0.75,1,-0.8713876611546518,0.0,-0.8708981148158051,0.0
20,9.441176470588236,20,0.25,0.75,1,-0.8712209699880527,0.0,-0.8707254186161607,0.0
20,9.521008403361344,20,0.25,0.75,1,-0.8710569679704038,0.0,-0.8705555759821917,0.0
20,9.600840336134453,20,0.25,0.75,1,-0.8708861394243873,0.0,-0.8703796958319104,0.0
20,9.680672268907562,20,0.25,0.75,1,-0.8707181955529296,0.0,-0.8702066716118209,0.0
20,9.760504201680671,20,0.25,0.75,1,-0.8705532840304815,0.0,-0.8700367989107949,0.0
20,9.84033613445378,20,0.25,0.75,1,-0.8703914207498749,0.0,-0.869870098184089,0.0
20,9.92016806722689,20,0.25,0.75,1,-0.8702324940751825,0.0,-0.8697063755038379,0.0
20,10.0,20,0.25,0.75,1,-0.8700764317421915,0.0,-0.8695456167943236,0.0
