seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.210084033613445,90,0.25,0.75,1,-0.8563086443519797,0.0125,-0.8591953192856031,0.008
90,5.2899159663865545,90,0.25,0.75,1,-0.8558883417936382,0.0125,-0.8588029495487399,0.008
90,5.369747899159663,90,0.25,0.75,1,-0.855471705907608,0.0125,-0.8584161069290658,0.008
90,5.449579831932772,90,0.25,0.75,1,-0.8550479789144683,0.01,-0.8580271900288255,0.008
90,5.529411764705882,90,0.25,0.75,1,-0.8546231105976184,0.01,-0.8576404317958496,0.007
90,5.609243697478991,90,0.25,0.75,1,-0.854215743230682,0.0075,-0.8572696224322982,0.007
90,5.6890756302521,90,0.25,0.75,1,-0.8538262458126726,0.005,-0.8569163821044102,0.007
90,5.76890756302521,90,0.25,0.75,1,-0.8534510004274608,0.005,-0.8565751296993209,0.007
90,5.848739495798319,90,0.25,0.75,1,-0.8530895014686567,0.005,-0.8562464181242987,0.006
90,5.928571428571428,90,0.25,0.75,1,-0.8527409839447716,0.0025,-0.8559294258569603,0.006
90,6.008403361344538,90,0.25,0.75,1,-0.8524041055773394,0.0025,-0.8556220078768472,0.006
90,6.088235294117647,90,0.25,0.75,1,-0.852078203780028,0.0025,-0.8553235717759653,0.005
90,6.168067226890756,90,0.25,0.75,1,-0.8517617890941631,0.0025,-0.8550317304555654,0.005
90,6.247899159663865,90,0.25,0.75,1,-0.8514535430804188,0.0025,-0.854747555716778,0.005
90,6.3277310924369745,90,0.25,0.75,1,-0.851143165398493,0.0025,-0.8544585028323719,0.004
90,6.4075630252100835,90,0.25,0.75,1,-0.8508384525164122,0.0025,-0.8541747136421691,0.004
90,6.487394957983192,90,0.25,0.75,1,-0.8505433848826449,0.0025,-0.8538999211920238,0.004
90,6.567226890756302,90,0.25,0.75,1,-0.8502579658154752,0.0025,-0.8536341068898771,0.004
90,6.647058823529411,90,0.25,0.75,1,-0.8499812977817517,0.0025,-0.8533763947229103,0.004
90,6.72689075630252,90,0.25,0.75,1,-0.8497129027934567,0.0025,-0.8531264160845314,0.003
90,6.80672268907563,90,0.25,0.75,1,-0.849452366621625,0.0025,-0.8528837703405721,0.003
90,6.886554621848739,90,0.25,0.75,1,-0.8491994174493525,0.0025,-0.8526481807407785,0.003
90,6.966386554621848,90,0.25,0.75,1,-0.8489518708214493,0.0025,-0.8524177333804432,0.003
90,7.046218487394958,90,0.25,0.75,1,-0.8487082750661626,0.0025,-0.8521902001311955,0.003
90,7.126050420168067,90,0.25,0.75,1,-0.8484690165505548,0.0025,-0.8519652079673591,0.003
90,7.205882352941176,90,0.25,0.75,1,-0.8482318304682996,0.0025,-0.8517387374364678,0.002
90,7.285714285714286,90,0.25,0.75,1,-0.848000143719085,0.0025,-0.8515173107377845,0.002
90,7.3655462184873945,90,0.25,0.75,1,-0.847773250863066,0.0025,-0.8513002683450277,0.002
90,7.4453781512605035,90,0.25,0.75,1,-0.8475518747671744,0.0025,-0.8510884978874013,0.002
90,7.525210084033613,90,0.25,0.75,1,-0.8473352048708981,0.0025,-0.8508811293699544,0.002
90,7.605042016806722,90,0.25,0.75,1,-0.8471240774198726,0.0025,-0.8506790060463764,0.002
90,7.684873949579831,90,0.25,0.75,1,-0.8469180260457224,0.0,-0.8504822938652404,0.002
90,7.76470588235294,90,0.25,0.75,1,-0.8467169820317098,0.0,-0.8502905661234587,0.002
90,7.84453781512605,90,0.25,0.75,1,-0.8465236854707192,0.0,-0.8501048460855705,0.002
90,7.924369747899159,90,0.25,0.75,1,-0.8463406937595812,0.0,-0.8499262736032784,0.002
90,8.004201680672267,90,0.25,0.75,1,-0.8461616634055261,0.0,-0.8497516591496344,0.002
90,8.084033613445378,90,0.25,0.75,1,-0.845986271289799,0.0,-0.8495818484240558,0.002
90,8.163865546218487,90,0.25,0.75,1,-0.8458146227433986,0.0,-0.8494173798149472,0.002
90,8.243697478991596,90,0.25,0.75,1,-0.8456443831139479,0.0,-0.8492548117583671,0.002
90,8.323529411764707,90,0.25,0.75,1,-0.8454778713274681,0.0,-0.849095824795249,0.002
90,8.403361344537814,90,0.25,0.75,1,-0.8453151164276383,0.0,-0.8489403370824464,0.002
90,8.483193277310924,90,0.25,0.75,1,-0.8451559874908635,0.0,-0.8487879658449003,0.001
90,8.563025210084033,90,0.25,0.75,1,-0.8450001485699906,0.0,-0.8486387953795813,0.001
90,8.642857142857142,90,0.25,0.75,1,-0.8448470815635334,0.0,-0.8484922042303794,0.001
90,8.722689075630251,90,0.25,0.75,1,-0.8446876378406647,0.0,-0.8483412142725372,0.001
90,8.80252100840336,90,0.25,0.75,1,-0.8445288207868735,0.0,-0.8481912684038698,0.0
90,8.88235294117647,90,0.25,0.75,1,-0.8443733730914115,0.0,-0.8480444861400592,0.0
90,8.96218487394958,90,0.25,0.75,1,-0.8442211472571358,0.0,-0.8479007331716518,0.0
90,9.042016806722689,90,0.25,0.75,1,-0.8440720798929108,0.0,-0.8477599501461175,0.0
90,9.121848739495798,90,0.25,0.75,1,-0.843926000858692,0.0,-0.8476219771477679,0.0
90,9.201680672268907,90,0.25,0.75,1,-0.843778017388061,0.0,-0.8474815881171839,0.0
90,9.281512605042016,90,0.25,0.75,1,-0.843632815427863,0.0,-0.8473438034850413,0.0
90,9.361344537815125,90,0.25,0.75,1,-0.8434904953942839,0.0,-0.8472087483492627,0.0
90,9.441176470588236,90,0.25,0.75,1,-0.8433509493924979,0.0,-0.8470763074453365,0.0
90,9.521008403361344,90,0.25,0.75,1,-0.8432141836552823,0.0,-0.8469465212020209,0.0
90,9.600840336134453,90,0.25,0.75,1,-0.8430800292015453,0.0,-0.8468191792832629,0.0
90,9.680672268907562,90,0.25,0.75,1,-0.8429484403021528,0.0,-0.8466942759826918,0.0
90,9.760504201680671,90,0.25,0.75,1,-0.8428193258064931,0.0,-0.8465717142515183,0.0
90,9.84033613445378,90,0.25,0.75,1,-0.8426926230609952,0.0,-0.8464514271760128,0.0
90,9.92016806722689,90,0.25,0.75,1,-0.8425639924867313,0.0,-0.8463279333776662,0.0
90,10.0,90,0.25,0.75,1,-0.8424365790392878,0.0,-0.8462047024342251,0.0
