seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.3,50,0.05,2.5,4,-0.49266004620161014,0.0,-0.4901641902447032,0.001,0.000384961,0.8575,0.897,-0.4182641813302941,-0.4292351052748081,-0.8079368312234418
50,1.4000000000000001,50,0.05,2.5,4,-0.49296781205400275,0.0,-0.4907996876241529,0.0,0.000384961,0.905,0.928,-0.4186891514201034,-0.4299702632445205,-0.807655401357789
50,1.5,50,0.05,2.5,4,-0.4932337196866979,0.0,-0.49132890029474385,0.0,0.000384961,0.94,0.953,-0.41905367729300647,-0.43059985108130244,-0.8074124159225241
50,1.6,50,0.05,2.5,4,-0.49352359734901324,0.0,-0.4918081142151508,0.0,0.000384961,0.955,0.968,-0.4194749192356677,-0.43117560233986196,-0.807200539917679
50,1.7000000000000002,50,0.05,2.5,4,-0.4939132144744623,0.0,-0.49230631061546265,0.0,0.000384961,0.9625,0.98,-0.42008703102630374,-0.4317815254683041,-0.807014191596772
50,1.8000000000000003,50,0.05,2.5,4,-0.49427829647621624,0.0,-0.4927526945847848,0.0,0.000384961,0.9725,0.989,-0.4206751867109724,-0.4323092679702669,-0.8068487891541513
50,1.9000000000000001,50,0.05,2.5,4,-0.4946093514788842,0.0,-0.49315197129284855,0.0,0.000384961,0.985,0.995,-0.42121484678275883,-0.43278411485148477,-0.8067016185825385
50,2.0,50,0.05,2.5,4,-0.49488112490986097,0.0,-0.49350283604006284,0.0,0.000384961,0.99,0.997,-0.42169835591286386,-0.4332101463297223,-0.8065693998463643
50,2.1,50,0.05,2.5,4,-0.49511028819451736,0.0,-0.493819421027938,0.0,0.000384961,0.995,0.998,-0.42213453979430626,-0.43359458913484994,-0.8064499210270942
50,2.2,50,0.05,2.5,4,-0.4953183062129273,0.0,-0.4941065807437118,0.0,0.000384961,0.9975,0.998,-0.4225300728490833,-0.43394336608704503,-0.8063414642355649
50,2.3000000000000003,50,0.05,2.5,4,-0.4955077407484326,0.0,-0.4943681206093919,0.0,0.000384961,1.0,0.999,-0.4228902755272509,-0.43426099075593017,-0.8062425891202761
50,2.4000000000000004,50,0.05,2.5,4,-0.4956815123430204,0.0,-0.49460529315345697,0.0,0.000384961,1.0,1.0,-0.4232202667663042,-0.43455202138187515,-0.8061520685806951
50,2.5,50,0.05,2.5,4,-0.4958407327764087,0.0,-0.4948199626332898,0.0,0.000384961,1.0,1.0,-0.42352270392557,-0.4348191140270482,-0.8060687694555309
50,2.6,50,0.05,2.5,4,-0.4959879158722899,0.0,-0.4950180905981025,0.0,0.000384961,1.0,1.0,-0.42380174303372337,-0.43506246415295713,-0.8059920133345708
50,2.7,50,0.05,2.5,4,-0.4961241006841276,0.0,-0.4952012329200293,0.0,0.000384961,1.0,1.0,-0.42405983308519374,-0.43527683074909884,-0.8059209436974175
50,2.8000000000000003,50,0.05,2.5,4,-0.49625063849701534,0.0,-0.49537114110411373,0.0,0.000384961,1.0,1.0,-0.4242994694724033,-0.43547169477259234,-0.8058550025228958
50,2.9000000000000004,50,0.05,2.5,4,-0.4963680854373472,0.0,-0.49552916343828524,0.0,0.000384961,1.0,1.0,-0.42452201125238026,-0.4356528776854285,-0.8057936599659767
50,3.0,50,0.05,2.5,4,-0.4964776951002878,0.0,-0.49567648902047406,0.0,0.000384961,1.0,1.0,-0.42472958901573954,-0.4358209452592391,-0.8057363971053856
50,3.1,50,0.05,2.5,4,-0.49658015360381735,0.0,-0.49581426795367,0.0,0.000384961,1.0,1.0,-0.4249236376764462,-0.435971557757526,-0.8056828945092327
50,3.2,50,0.05,2.5,4,-0.49667617928940005,0.0,-0.4959433483795574,0.0,0.000384961,1.0,1.0,-0.42510541016205583,-0.4361126615447725,-0.8056327388414949
50,3.3000000000000003,50,0.05,2.5,4,-0.4967663477025417,0.0,-0.49606436829055606,0.0,0.000384961,1.0,1.0,-0.42527580086925765,-0.43624477409372797,-0.8055855907009482
50,3.4000000000000004,50,0.05,2.5,4,-0.4968511873140917,0.0,-0.49617826463692527,0.0,0.000384961,1.0,1.0,-0.42543611098778145,-0.43636902310431036,-0.8055412946676278
50,3.5000000000000004,50,0.05,2.5,4,-0.49693099614346853,0.0,-0.4962857758217142,0.0,0.000384961,1.0,1.0,-0.42558747726904034,-0.4364815877189628,-0.8054995331913333
50,3.6,50,0.05,2.5,4,-0.49700651785731015,0.0,-0.49638711011791264,0.0,0.000384961,1.0,1.0,-0.42573021541823125,-0.4365845670971612,-0.8054600946854621
50,3.7,50,0.05,2.5,4,-0.49707882588710517,0.0,-0.496491929778206,0.0,0.000384961,1.0,1.0,-0.4258651169232602,-0.4366979678653882,-0.8054193479439573
50,3.8000000000000003,50,0.05,2.5,4,-0.49714757644646523,0.0,-0.49659472643885233,0.0,0.000384961,1.0,1.0,-0.4259927651655687,-0.43681173059423994,-0.8053793849534947
50,3.9000000000000004,50,0.05,2.5,4,-0.49721292737895556,0.0,-0.49669061505200635,0.0,0.000384961,1.0,1.0,-0.426114028873905,-0.4369196771004705,-0.8053414745974653
50,4.0,50,0.05,2.5,4,-0.49727490174062833,0.0,-0.4967789180725475,0.0,0.000384961,1.0,1.0,-0.42622917120157844,-0.43702204966110114,-0.805305518515973
50,4.1,50,0.05,2.5,4,-0.4973338120683789,0.0,-0.49686302930206305,0.0,0.000384961,1.0,1.0,-0.4263384883309332,-0.4371196958029559,-0.8052712442490609
50,4.2,50,0.05,2.5,4,-0.4973899854264866,0.0,-0.49694304045810656,0.0,0.000384961,1.0,1.0,-0.42644273835400226,-0.43721243937894794,-0.8052386350355767
50,4.300000000000001,50,0.05,2.5,4,-0.49744357546595297,0.0,-0.497019304704995,0.0,0.000384961,1.0,1.0,-0.4265420298978396,-0.4373009347956044,-0.8052075142369194
50,4.4,50,0.05,2.5,4,-0.4974945984181116,0.0,-0.49709199116948927,0.0,0.000384961,1.0,1.0,-0.426636626385225,-0.43738524280413316,-0.8051778738312179
50,4.5,50,0.05,2.5,4,-0.4975433327363415,0.0,-0.49716137383205833,0.0,0.000384961,1.0,1.0,-0.4267270511915894,-0.437465614875436,-0.8051495394836612
50,4.6,50,0.05,2.5,4,-0.49758996867992666,0.0,-0.4972279049173412,0.0,0.000384961,1.0,1.0,-0.426813543919976,-0.43754273669937593,-0.8051224239013344
50,4.7,50,0.05,2.5,4,-0.49763464221773074,0.0,-0.4972915038552312,0.0,0.000384961,1.0,1.0,-0.42689639024344317,-0.43761646323846265,-0.8050964946285498
50,4.800000000000001,50,0.05,2.5,4,-0.4976774596836084,0.0,-0.4973525148830172,0.0,0.000384961,1.0,1.0,-0.4269757927106517,-0.43768720903228414,-0.8050716337293033
50,4.9,50,0.05,2.5,4,-0.49771851336600575,0.0,-0.49741099759994495,0.0,0.000384961,1.0,1.0,-0.42705190966046536,-0.43775504160055245,-0.8050477806101536
50,5.0,50,0.05,2.5,4,-0.497757913740565,0.0,-0.49746709720428756,0.0,0.000384961,1.0,1.0,-0.4271249871102786,-0.4378201088633885,-0.8050248920259567
50,5.1,50,0.05,2.5,4,-0.4977957465110238,0.0,-0.49752097184892397,0.0,0.000384961,1.0,1.0,-0.4271951905670487,-0.4378826071508966,-0.8050029089667009
50,5.200000000000001,50,0.05,2.5,4,-0.4978321284148494,0.0,-0.49757281948377735,0.0,0.000384961,1.0,1.0,-0.4272626655578115,-0.43794273696435326,-0.804981754199105
50,5.300000000000001,50,0.05,2.5,4,-0.4978671644155501,0.0,-0.4976226943495579,0.0,0.000384961,1.0,1.0,-0.42732760415808996,-0.4380005640922411,-0.8049614092464651
50,5.4,50,0.05,2.5,4,-0.4979007934132848,0.0,-0.4976707182975878,0.0,0.000384961,1.0,1.0,-0.4273899033339113,-0.43805630726587974,-0.8049418320919218
50,5.5,50,0.05,2.5,4,-0.49793783996345764,0.0,-0.49771782674891535,0.0,0.000384961,1.0,1.0,-0.4274533539433964,-0.43811164564102834,-0.8049228393433454
50,5.6,50,0.05,2.5,4,-0.4979751048173118,0.0,-0.49776359082085453,0.0,0.000384961,1.0,1.0,-0.4275153972593918,-0.4381657411083337,-0.804904483808038
50,5.700000000000001,50,0.05,2.5,4,-0.49801123427416893,0.0,-0.497807816062557,0.0,0.000384961,1.0,1.0,-0.4275753377280177,-0.43821801473507954,-0.8048867871304483
50,5.800000000000001,50,0.05,2.5,4,-0.498046256824871,0.0,-0.49785048002876864,0.0,0.000384961,1.0,1.0,-0.42763337960455994,-0.43826844479838795,-0.8048697055453155
50,5.9,50,0.05,2.5,4,-0.4980799595851414,0.0,-0.49789034037402713,0.0,0.000384961,1.0,1.0,-0.42768933464480086,-0.43831715519339465,-0.8048531921007686
50,6.0,50,0.05,2.5,4,-0.4981124837452127,0.0,-0.49792800469573445,0.0,0.000384961,1.0,1.0,-0.42774337819209557,-0.43836424634309257,-0.8048372085531224
50,6.1,50,0.05,2.5,4,-0.4981439027139244,0.0,-0.4979644212965781,0.0,0.000384961,1.0,1.0,-0.4277956611068401,-0.43840979503461863,-0.8048217415215033
50,6.200000000000001,50,0.05,2.5,4,-0.4981743577545038,0.0,-0.4979996798465455,0.0,0.000384961,1.0,1.0,-0.4278463256038599,-0.4384538725361883,-0.8048068278173762
50,6.300000000000001,50,0.05,2.5,4,-0.4982039163311181,0.0,-0.49803382631898124,0.0,0.000384961,1.0,1.0,-0.42789541289814703,-0.4384966110288784,-0.8047923295592895
50,6.4,50,0.05,2.5,4,-0.49823257101383145,0.0,-0.4980668948845472,0.0,0.000384961,1.0,1.0,-0.4279429762005497,-0.43853792759309285,-0.8047783055768132
50,6.5,50,0.05,2.5,4,-0.49826031589343356,0.0,-0.4980989357154007,0.0,0.000384961,1.0,1.0,-0.42798905123538533,-0.43857794669353056,-0.8047647340433913
50,6.6,50,0.05,2.5,4,-0.4982871816870019,0.0,-0.49813000231868854,0.0,0.000384961,1.0,1.0,-0.4280336725145479,-0.4386167786214755,-0.8047515677942088
50,6.700000000000001,50,0.05,2.5,4,-0.4983132255597083,0.0,-0.49816012378587843,0.0,0.000384961,1.0,1.0,-0.42807693724852464,-0.4386544218634293,-0.8047387926425312
50,6.800000000000001,50,0.05,2.5,4,-0.4983384993601568,0.0,-0.498189378040596,0.0,0.000384961,1.0,1.0,-0.42811893771867543,-0.4386909808268989,-0.8047263835128902
50,6.9,50,0.05,2.5,4,-0.49836304065967385,0.0,-0.4982177584175086,0.0,0.000384961,1.0,1.0,-0.4281597276490746,-0.4387264442020785,-0.8047143508937318
50,7.0,50,0.05,2.5,4,-0.4983868840274079,0.0,-0.4982452994465503,0.0,0.000384961,1.0,1.0,-0.42819936094240285,-0.43876084459937037,-0.804702676030458
