seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.05,2.5,4,-0.4175569925067522,0.1575,-0.38546886228969596,0.179,0.00049251,0.0,0.0,-0.3094605363303582,-0.27955977467828486,-0.8634191204972486
10,0.23714285714285716,10,0.05,2.5,4,-0.47926860463889215,0.09,-0.4493564259703324,0.123,0.00049251,0.0,0.0,-0.38816723041391543,-0.3622188885957695,-0.8511963362026709
10,0.3007142857142857,10,0.05,2.5,4,-0.499599585112737,0.0575,-0.4742077766401592,0.09,0.00049251,0.0,0.0,-0.41383763922146743,-0.3976158783278644,-0.8426098335646834
10,0.36428571428571427,10,0.05,2.5,4,-0.5118985743076948,0.055,-0.48919146998425755,0.065,0.00049251,0.0025,0.002,-0.43329661042384915,-0.41859012623800707,-0.8367895253264396
10,0.4278571428571428,10,0.05,2.5,4,-0.5180506048340698,0.0425,-0.49718936619405235,0.041,0.00049251,0.01,0.014,-0.4439796936879913,-0.4300603235158354,-0.8333829023255267
10,0.49142857142857144,10,0.05,2.5,4,-0.5229286050097025,0.035,-0.5024410185326258,0.035,0.00049251,0.0275,0.029,-0.4510162768562546,-0.43683092112277777,-0.8309885617087939
10,0.555,10,0.05,2.5,4,-0.5264875064880763,0.025,-0.5062260211770101,0.021,0.00049251,0.0525,0.063,-0.4560732302076803,-0.44144868924057085,-0.8292569990305354
10,0.6185714285714285,10,0.05,2.5,4,-0.5291786434773394,0.02,-0.5095397073661493,0.016,0.00049251,0.085,0.111,-0.46001918257823826,-0.4454857775007386,-0.8279555827329216
10,0.6821428571428572,10,0.05,2.5,4,-0.5311828496673185,0.01,-0.5121115252707107,0.011,0.00049251,0.185,0.198,-0.463441968476398,-0.4486246373203647,-0.8269349071829308
10,0.7457142857142857,10,0.05,2.5,4,-0.5326012287269719,0.0075,-0.5142791168417106,0.007,0.00049251,0.2725,0.289,-0.46614480714858814,-0.45114915319545795,-0.8260960786456201
10,0.8092857142857143,10,0.05,2.5,4,-0.5337218665340279,0.0075,-0.5161079027850219,0.005,0.00049251,0.3725,0.365,-0.46830396017483017,-0.45335020212955685,-0.8253990532704449
10,0.8728571428571429,10,0.05,2.5,4,-0.5346651560952094,0.0075,-0.517404775354791,0.005,0.00049251,0.4725,0.474,-0.4701248973606587,-0.4551270370837804,-0.8248135775126768
10,0.9364285714285714,10,0.05,2.5,4,-0.5354718479254158,0.0,-0.5184829664928005,0.004,0.00049251,0.575,0.572,-0.47168394947441944,-0.4566172176634177,-0.8243144621848503
10,1.0,10,0.05,2.5,4,-0.5361694660484951,0.0,-0.5193933729344111,0.001,0.00049251,0.65,0.652,-0.47303340290326884,-0.45789633695217635,-0.8238833395517663
10,1.1,10,0.05,2.5,4,-0.5371300466446028,0.0,-0.5205821207260263,0.0,0.00049251,0.7425,0.745,-0.4748771010609212,-0.4595321864547863,-0.8233136305678639
10,1.2000000000000002,10,0.05,2.5,4,-0.5380081691089246,0.0,-0.5215350872680293,0.0,0.00049251,0.8225,0.815,-0.4765174884839305,-0.4608576829450766,-0.8228476154312814
10,1.3,10,0.05,2.5,4,-0.5387328193801927,0.0,-0.5223317342839096,0.0,0.00049251,0.88,0.867,-0.4778477379726073,-0.46197529111537133,-0.8224347098927491
10,1.4000000000000001,10,0.05,2.5,4,-0.5392857353888082,0.0,-0.5230282561898147,0.0,0.00049251,0.925,0.917,-0.47874931287700884,-0.4629547950303963,-0.8220699496899393
10,1.5,10,0.05,2.5,4,-0.5397626207907198,0.0,-0.5236229234902212,0.0,0.00049251,0.9575,0.945,-0.4795278834246169,-0.46380497471396265,-0.8217600435252832
10,1.6,10,0.05,2.5,4,-0.5401959096623857,0.0,-0.5241426531590385,0.0,0.00049251,0.9725,0.962,-0.4802520014077293,-0.4645604567534035,-0.8214710835787293
10,1.7000000000000002,10,0.05,2.5,4,-0.5405774234770969,0.0,-0.5245997559111774,0.0,0.00049251,0.975,0.974,-0.48088974450110217,-0.4652201711327941,-0.8212168618638734
10,1.8000000000000003,10,0.05,2.5,4,-0.540915749623516,0.0,-0.5249931978367642,0.0,0.00049251,0.985,0.98,-0.4814554099975135,-0.46577650224330186,-0.8209916414902306
10,1.9000000000000001,10,0.05,2.5,4,-0.5412176819377885,0.0,-0.5253405413305429,0.0,0.00049251,0.99,0.987,-0.4819604499440615,-0.46619690580039264,-0.8207906154114338
10,2.0,10,0.05,2.5,4,-0.5414831005588042,0.0,-0.5256397584650532,0.0,0.00049251,0.995,0.994,-0.4824063631552614,-0.4665596308559118,-0.8206089366327668
10,2.1,10,0.05,2.5,4,-0.5417117567502964,0.0,-0.5259148524674286,0.0,0.00049251,0.995,0.996,-0.48279204067676335,-0.46688824649948624,-0.820443282079593
10,2.2,10,0.05,2.5,4,-0.5419078184339596,0.0,-0.5261688846662459,0.0,0.00049251,0.9975,0.997,-0.48312247958311155,-0.46719044449141345,-0.8202917506817414
10,2.3000000000000003,10,0.05,2.5,4,-0.5420879234438888,0.0,-0.5264138581476344,0.0,0.00049251,0.9975,0.997,-0.48345280624658316,-0.4674891478366036,-0.8201521405108753
10,2.4000000000000004,10,0.05,2.5,4,-0.5422536344249751,0.0,-0.5266472543642334,0.0,0.00049251,1.0,0.999,-0.4837734990344492,-0.46776206936500336,-0.820023368455073
10,2.5,10,0.05,2.5,4,-0.5424058891554637,0.0,-0.5268616880976967,0.0,0.00049251,1.0,1.0,-0.4840681719529417,-0.46801009060770565,-0.819905031310451
10,2.6,10,0.05,2.5,4,-0.5425464469118209,0.0,-0.5270593922769383,0.0,0.00049251,1.0,1.0,-0.484340115459731,-0.46823861153083113,-0.8197959443779662
10,2.7,10,0.05,2.5,4,-0.5426763397647182,0.0,-0.527242282442593,0.0,0.00049251,1.0,1.0,-0.48459147191522484,-0.46845009166307366,-0.8196950110043196
10,2.8000000000000003,10,0.05,2.5,4,-0.5427969333817717,0.0,-0.5274119995214435,0.0,0.00049251,1.0,1.0,-0.4848248013487485,-0.46864628847267065,-0.8196013849616393
10,2.9000000000000004,10,0.05,2.5,4,-0.5429100584385003,0.0,-0.5275698730526581,0.0,0.00049251,1.0,1.0,-0.48502016604050785,-0.4688287399316938,-0.819513625715213
10,3.0,10,0.05,2.5,4,-0.5430168643872353,0.0,-0.5277172668463246,0.0,0.00049251,1.0,1.0,-0.48520495835213423,-0.46899917233781263,-0.8194308763189034
10,3.1,10,0.05,2.5,4,-0.5431195925223647,0.0,-0.5278548809928055,0.0,0.00049251,1.0,1.0,-0.48537759252167534,-0.4691581471843942,-0.8193531759886995
10,3.2,10,0.05,2.5,4,-0.5432182408058285,0.0,-0.527983896554048,0.0,0.00049251,1.0,1.0,-0.48553940638611354,-0.4693072331978655,-0.8192801262167212
10,3.3000000000000003,10,0.05,2.5,4,-0.5433108871014236,0.0,-0.5281049011648671,0.0,0.00049251,1.0,1.0,-0.48569141634229424,-0.4694470436747712,-0.8192114988224642
10,3.4000000000000004,10,0.05,2.5,4,-0.5433981908597955,0.0,-0.5282190188635912,0.0,0.00049251,1.0,1.0,-0.4858346416511107,-0.4695789396382814,-0.8191469601102722
10,3.5000000000000004,10,0.05,2.5,4,-0.5434802588149638,0.0,-0.5283262705276551,0.0,0.00049251,1.0,1.0,-0.4859692242470063,-0.46970279298320816,-0.8190861438401287
10,3.6,10,0.05,2.5,4,-0.5435578497187602,0.0,-0.5284277396099011,0.0,0.00049251,1.0,1.0,-0.4860965422593502,-0.4698200469684045,-0.819028727305907
10,3.7,10,0.05,2.5,4,-0.5436311672136063,0.0,-0.5285236379412515,0.0,0.00049251,1.0,1.0,-0.4862168351383923,-0.46993082834409494,-0.8189744295510147
10,3.8000000000000003,10,0.05,2.5,4,-0.5437006338236583,0.0,-0.5286144755511275,0.0,0.00049251,1.0,1.0,-0.4863030758308898,-0.47003577571801997,-0.8189229874098176
10,3.9000000000000004,10,0.05,2.5,4,-0.5437664990967038,0.0,-0.5287004814888977,0.0,0.00049251,1.0,1.0,-0.4863829074026206,-0.4701350569833086,-0.8188742501040338
10,4.0,10,0.05,2.5,4,-0.543829082047986,0.0,-0.5287823396857069,0.0,0.00049251,1.0,1.0,-0.4864587984613202,-0.47022957885073097,-0.8188279186119181
10,4.1,10,0.05,2.5,4,-0.5438885400577669,0.0,-0.5288601497865596,0.0,0.00049251,1.0,1.0,-0.4865308581836569,-0.4703195088726126,-0.8187838979967386
10,4.2,10,0.05,2.5,4,-0.5439451352265758,0.0,-0.5289341341687169,0.0,0.00049251,1.0,1.0,-0.4865993548178185,-0.4704049187862056,-0.8187419713373397
10,4.300000000000001,10,0.05,2.5,4,-0.5439991592739387,0.0,-0.5290047319238481,0.0,0.00049251,1.0,1.0,-0.4866648295004019,-0.4704864612916236,-0.8187019928933899
10,4.4,10,0.05,2.5,4,-0.5440507205676063,0.0,-0.5290721007373312,0.0,0.00049251,1.0,1.0,-0.48672730968572064,-0.47056423896595534,-0.8186638525634532
10,4.5,10,0.05,2.5,4,-0.5440999430788815,0.0,-0.5291364812356119,0.0,0.00049251,1.0,1.0,-0.48678700664263763,-0.4706385970507282,-0.8186274053408912
10,4.6,10,0.05,2.5,4,-0.5441470837065955,0.0,-0.529198029429552,0.0,0.00049251,1.0,1.0,-0.486844087632036,-0.47070620958964726,-0.8185925688321966
10,4.7,10,0.05,2.5,4,-0.5441921974267171,0.0,-0.5292570317118571,0.0,0.00049251,1.0,1.0,-0.48689886328366433,-0.4707700611145757,-0.8185592040795543
10,4.800000000000001,10,0.05,2.5,4,-0.5442353155381421,0.0,-0.5293134099989975,0.0,0.00049251,1.0,1.0,-0.48695117583879266,-0.4708309619324189,-0.8185272589184713
10,4.9,10,0.05,2.5,4,-0.5442767827155239,0.0,-0.5293676563717736,0.0,0.00049251,1.0,1.0,-0.4870014425287895,-0.4708897648605306,-0.8184965584387849
10,5.0,10,0.05,2.5,4,-0.544319657192661,0.0,-0.5294209170971905,0.0,0.00049251,1.0,1.0,-0.4870560498654687,-0.470945034352933,-0.8184663024197018
10,5.1,10,0.05,2.5,4,-0.544361285427417,0.0,-0.5294722410007185,0.0,0.00049251,1.0,1.0,-0.4871094029429871,-0.47099803619298186,-0.8184371203691018
10,5.200000000000001,10,0.05,2.5,4,-0.5443999285059298,0.0,-0.5295215755754838,0.0,0.00049251,1.0,1.0,-0.48716044885765014,-0.4710491090534933,-0.8184090830709259
10,5.300000000000001,10,0.05,2.5,4,-0.5444361082854302,0.0,-0.5295690904937118,0.0,0.00049251,1.0,1.0,-0.4872097752291643,-0.47109822725548633,-0.8183820835515858
10,5.4,10,0.05,2.5,4,-0.5444709147014968,0.0,-0.5296148128083864,0.0,0.00049251,1.0,1.0,-0.48725722750860206,-0.47114545061853547,-0.8183560976810091
10,5.5,10,0.05,2.5,4,-0.5445043934669602,0.0,-0.5296588261543316,0.0,0.00049251,1.0,1.0,-0.48730284499515397,-0.47119091868767365,-0.818331078281573
10,5.6,10,0.05,2.5,4,-0.5445367125901442,0.0,-0.5297006321896774,0.0,0.00049251,1.0,1.0,-0.4873469090648196,-0.4712347566557624,-0.8183069357383868
10,5.700000000000001,10,0.05,2.5,4,-0.5445679027195062,0.0,-0.5297404860314471,0.0,0.00049251,1.0,1.0,-0.4873894314555317,-0.4712770654911128,-0.8182836482553932
10,5.800000000000001,10,0.05,2.5,4,-0.5445979915309559,0.0,-0.5297789510135442,0.0,0.00049251,1.0,1.0,-0.48743044988042145,-0.4713179041947864,-0.8182611739234953
10,5.9,10,0.05,2.5,4,-0.5446282397437681,0.0,-0.5298169659122146,0.0,0.00049251,1.0,1.0,-0.48746995554619754,-0.4713575022384323,-0.8182394475399374
10,6.0,10,0.05,2.5,4,-0.5446588423143726,0.0,-0.5298547299555972,0.0,0.00049251,1.0,1.0,-0.4875084335592919,-0.4713960386662146,-0.8182184217147045
10,6.1,10,0.05,2.5,4,-0.5446883374811607,0.0,-0.5298911470705805,0.0,0.00049251,1.0,1.0,-0.4875454702514991,-0.4714332188495815,-0.8181980833715364
10,6.200000000000001,10,0.05,2.5,4,-0.5447167666184856,0.0,-0.5299263515914143,0.0,0.00049251,1.0,1.0,-0.4875811856819795,-0.47146909562503325,-0.8181784014999444
10,6.300000000000001,10,0.05,2.5,4,-0.5447443994933283,0.0,-0.5299604807998586,0.0,0.00049251,1.0,1.0,-0.48761590061033716,-0.4715039909827752,-0.8181593672629206
10,6.4,10,0.05,2.5,4,-0.5447711949425302,0.0,-0.5299935456398364,0.0,0.00049251,1.0,1.0,-0.4876495027851753,-0.4715378117886889,-0.8181409152992453
10,6.5,10,0.05,2.5,4,-0.5447971893774465,0.0,-0.5300255753175928,0.0,0.00049251,1.0,1.0,-0.4876821354220495,-0.4715705012950921,-0.8181230464107195
10,6.6,10,0.05,2.5,4,-0.544822371828658,0.0,-0.5300566693909118,0.0,0.00049251,1.0,1.0,-0.4877138001340301,-0.4716022308821984,-0.8181056877990079
10,6.700000000000001,10,0.05,2.5,4,-0.5448467969207954,0.0,-0.5300868048230437,0.0,0.00049251,1.0,1.0,-0.48774450936765124,-0.471632997350505,-0.8180888686051266
10,6.800000000000001,10,0.05,2.5,4,-0.5448705123768577,0.0,-0.5301160660181015,0.0,0.00049251,1.0,1.0,-0.48777428832643055,-0.471662892115215,-0.8180725505153162
10,6.9,10,0.05,2.5,4,-0.544893497991242,0.0,-0.5301445690160904,0.0,0.00049251,1.0,1.0,-0.4878031448005503,-0.4716919807252645,-0.818056668515382
10,7.0,10,0.05,2.5,4,-0.5449158344174878,0.0,-0.5301726497606822,0.0,0.00049251,1.0,1.0,-0.48783119311669426,-0.47172051960320244,-0.8180410864611861
