seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.11,60,0.05,2.5,4,-0.30904595460657347,0.1775,-0.404527471830661,0.191,0.000386951,0.0,0.0,-0.1273469816696866,-0.2992151918792028,-0.8557533615614912
60,0.17357142857142857,60,0.05,2.5,4,-0.47217833645879675,0.115,-0.49828437444656265,0.113,0.000386951,0.0,0.0,-0.38795127902435633,-0.4306243593661668,-0.8401528240910434
60,0.23714285714285716,60,0.05,2.5,4,-0.4993026861748747,0.07,-0.5113705353101997,0.085,0.000386951,0.0,0.0,-0.42149962068691593,-0.44570457591913604,-0.8358448848719435
60,0.3007142857142857,60,0.05,2.5,4,-0.509200824967292,0.055,-0.5172155057652713,0.06,0.000386951,0.0,0.002,-0.4331331707628781,-0.45169549953076,-0.8331973022383743
60,0.36428571428571427,60,0.05,2.5,4,-0.5149881073874748,0.04,-0.5212601234005103,0.042,0.000386951,0.0,0.003,-0.44011768793073924,-0.4561140498872412,-0.8313777954361266
60,0.4278571428571428,60,0.05,2.5,4,-0.5186080416448726,0.0325,-0.5243390209468843,0.034,0.000386951,0.01,0.015,-0.4453132319165151,-0.4592898717802297,-0.8301349571601018
60,0.49142857142857144,60,0.05,2.5,4,-0.5214776497131486,0.03,-0.5269501769594627,0.024,0.000386951,0.04,0.036,-0.4499198720745185,-0.46202311560608295,-0.8291680996217314
60,0.555,60,0.05,2.5,4,-0.5234018150728029,0.0175,-0.5285707329154472,0.019,0.000386951,0.065,0.079,-0.4527966960768282,-0.4639995915930807,-0.8284532283712924
60,0.6185714285714285,60,0.05,2.5,4,-0.5244265526505456,0.015,-0.5296764306331788,0.007,0.000386951,0.1225,0.12,-0.4544289929182666,-0.46549957681782794,-0.8279006159034945
60,0.6821428571428572,60,0.05,2.5,4,-0.5251610523548644,0.01,-0.5304287078956511,0.006,0.000386951,0.1975,0.19,-0.4557194569708781,-0.46666754304678076,-0.8274596575176103
60,0.7457142857142857,60,0.05,2.5,4,-0.5257626368155753,0.0075,-0.5309829940944298,0.004,0.000386951,0.25,0.262,-0.4567689434208503,-0.46761050659230063,-0.827098954992375
60,0.8092857142857143,60,0.05,2.5,4,-0.5263175754678594,0.0075,-0.531448040938755,0.003,0.000386951,0.3275,0.346,-0.457716336164128,-0.4684138342947996,-0.8267920179549751
60,0.8728571428571429,60,0.05,2.5,4,-0.526870759980585,0.0075,-0.5318491630975865,0.003,0.000386951,0.39,0.408,-0.45847308112131707,-0.4690791337666381,-0.8264788431894186
60,0.9364285714285714,60,0.05,2.5,4,-0.5272796505251512,0.0075,-0.5321619223257179,0.001,0.000386951,0.4725,0.511,-0.45896385364075715,-0.46961865219923615,-0.8261747147304582
60,1.0,60,0.05,2.5,4,-0.5276096070358767,0.005,-0.5324040161107775,0.001,0.000386951,0.5725,0.597,-0.4593877926426585,-0.4700808470919339,-0.8259051827610303
60,1.1,60,0.05,2.5,4,-0.5280073157911377,0.0025,-0.5327877474339073,0.001,0.000386951,0.7075,0.68,-0.4600125525216421,-0.4707654030557967,-0.8255243238309653
60,1.2000000000000002,60,0.05,2.5,4,-0.5284401463801606,0.0025,-0.5332054195400165,0.001,0.000386951,0.7925,0.77,-0.46060515116843337,-0.47147353621102556,-0.8252105797277811
60,1.3,60,0.05,2.5,4,-0.5288044972906073,0.0025,-0.5335517120519256,0.0,0.000386951,0.8275,0.831,-0.46096750626230165,-0.47207039438318654,-0.8249464829610756
60,1.4000000000000001,60,0.05,2.5,4,-0.5291067784402711,0.0025,-0.5338385954035172,0.0,0.000386951,0.855,0.87,-0.46116245255659044,-0.4725800706338985,-0.8247209624524854
60,1.5,60,0.05,2.5,4,-0.5293588108051455,0.0025,-0.5340798192558232,0.0,0.000386951,0.875,0.898,-0.46133081823073574,-0.47302014068116777,-0.8245262314412792
60,1.6,60,0.05,2.5,4,-0.5295788334170369,0.0,-0.5342838110290757,0.0,0.000386951,0.9025,0.916,-0.4614778005093766,-0.4732952460050545,-0.8243562658057934
60,1.7000000000000002,60,0.05,2.5,4,-0.5297724186158592,0.0,-0.5344505249011715,0.0,0.000386951,0.9325,0.941,-0.46160706484093394,-0.4735030842147781,-0.8242067487448855
60,1.8000000000000003,60,0.05,2.5,4,-0.5299442020450769,0.0,-0.5345946977068259,0.0,0.000386951,0.9425,0.954,-0.4617217988226178,-0.47368762725852875,-0.8240741065119249
60,1.9000000000000001,60,0.05,2.5,4,-0.530085139411725,0.0,-0.5347232180350088,0.0,0.000386951,0.9575,0.958,-0.46182432561116693,-0.4738523127781543,-0.823955579810413
60,2.0,60,0.05,2.5,4,-0.5301842112007867,0.0,-0.5348389609523689,0.0,0.000386951,0.9675,0.963,-0.46191661442393944,-0.4740008718244306,-0.8238490310631723
60,2.1,60,0.05,2.5,4,-0.5302737558074975,0.0,-0.5349411003366761,0.0,0.000386951,0.97,0.972,-0.46200003834350467,-0.47413336535039513,-0.8237527627806296
60,2.2,60,0.05,2.5,4,-0.5303550622307549,0.0,-0.5350339198986115,0.0,0.000386951,0.9725,0.976,-0.46207562180468964,-0.47423729664357095,-0.8236652849043223
60,2.3000000000000003,60,0.05,2.5,4,-0.5304291626354235,0.0,-0.5351187552421518,0.0,0.000386951,0.9775,0.978,-0.46214460636602583,-0.4743253772868458,-0.8235855537708303
60,2.4000000000000004,60,0.05,2.5,4,-0.5304971759434783,0.0,-0.5351963668694038,0.0,0.000386951,0.985,0.982,-0.4622080567430703,-0.474405921827395,-0.8235124351390559
60,2.5,60,0.05,2.5,4,-0.5305595399687719,0.0,-0.5352672722672376,0.0,0.000386951,0.9875,0.984,-0.4622661916944256,-0.47448006477543314,-0.8234452047194825
60,2.6,60,0.05,2.5,4,-0.5306052122595907,0.0,-0.5353319056356225,0.0,0.000386951,0.99,0.985,-0.4623199243961665,-0.47454834788122635,-0.8233831996868363
60,2.7,60,0.05,2.5,4,-0.5306457094048402,0.0,-0.5353889793694405,0.0,0.000386951,0.9925,0.987,-0.4623695776119422,-0.47461186884068524,-0.8233258405645582
60,2.8000000000000003,60,0.05,2.5,4,-0.5306833265803678,0.0,-0.5354413768554729,0.0,0.000386951,0.9925,0.988,-0.46241584601239644,-0.47467065459272834,-0.823272586314904
60,2.9000000000000004,60,0.05,2.5,4,-0.5307181909713211,0.0,-0.5354900668176937,0.0,0.000386951,0.9925,0.989,-0.46245865797840324,-0.4747252201272486,-0.823223025424435
60,3.0,60,0.05,2.5,4,-0.530750819746101,0.0,-0.5355356037007891,0.0,0.000386951,0.9925,0.99,-0.46249866648101134,-0.4747763815580607,-0.8231767759134887
60,3.1,60,0.05,2.5,4,-0.5307812360643082,0.0,-0.5355776015080032,0.0,0.000386951,0.9925,0.991,-0.46253601922172755,-0.4748241239072423,-0.8231335301613435
60,3.2,60,0.05,2.5,4,-0.5308097946551652,0.0,-0.5356167010144897,0.0,0.000386951,0.9925,0.992,-0.46257117146817206,-0.4748687750186214,-0.8230930281203079
60,3.3000000000000003,60,0.05,2.5,4,-0.5308367650939914,0.0,-0.5356534348214985,0.0,0.000386951,0.9925,0.992,-0.4626041952665741,-0.4749107759281056,-0.8230549701587845
60,3.4000000000000004,60,0.05,2.5,4,-0.5308620245104021,0.0,-0.5356879709070137,0.0,0.000386951,0.995,0.992,-0.46263521168695954,-0.474950274167257,-0.8230191678803055
60,3.5000000000000004,60,0.05,2.5,4,-0.5308858159829185,0.0,-0.5357206108998888,0.0,0.000386951,0.995,0.995,-0.46266437076172756,-0.4749876178583884,-0.8229854363677103
60,3.6,60,0.05,2.5,4,-0.5309082415486716,0.0,-0.5357514256755683,0.0,0.000386951,0.995,0.996,-0.46269198929968713,-0.4750228375876661,-0.8229535645482218
60,3.7,60,0.05,2.5,4,-0.5309294566558425,0.0,-0.5357805371663278,0.0,0.000386951,0.995,0.997,-0.46271796465587506,-0.47505611220104954,-0.8229234119187283
60,3.8000000000000003,60,0.05,2.5,4,-0.5309496210069684,0.0,-0.5358081169279187,0.0,0.000386951,0.995,0.997,-0.4627426813628158,-0.47508775097017975,-0.8228948310573262
60,3.9000000000000004,60,0.05,2.5,4,-0.5309686846964247,0.0,-0.5358342985336948,0.0,0.000386951,0.995,0.998,-0.46276612695095964,-0.4751176876399593,-0.822867779997129
60,4.0,60,0.05,2.5,4,-0.5309868221044497,0.0,-0.5358592006980419,0.0,0.000386951,0.995,0.999,-0.4627883058344583,-0.4751462237805041,-0.822841969169129
60,4.1,60,0.05,2.5,4,-0.5310015109963893,0.0,-0.5358826476572028,0.0,0.000386951,0.995,0.999,-0.4628092950104077,-0.47517301809887363,-0.8228175753365445
60,4.2,60,0.05,2.5,4,-0.5310058593082336,0.0,-0.5359069547395148,0.0,0.000386951,0.995,0.999,-0.46282670865616743,-0.47519630921794437,-0.8227945317194043
60,4.300000000000001,60,0.05,2.5,4,-0.531009804883863,0.0,-0.5359301604413717,0.0,0.000386951,0.995,0.999,-0.46284327981212836,-0.4752183566240876,-0.8227725477266717
60,4.4,60,0.05,2.5,4,-0.5310165208287224,0.0,-0.5359525661398318,0.0,0.000386951,0.9975,0.999,-0.46286427078544456,-0.47524080246790223,-0.8227513574014357
60,4.5,60,0.05,2.5,4,-0.5310234420447552,0.0,-0.5359740516648093,0.0,0.000386951,0.9975,0.999,-0.4628852294782038,-0.47526254083544367,-0.8227311217052284
60,4.6,60,0.05,2.5,4,-0.531030171840014,0.0,-0.5359945247424114,0.0,0.000386951,0.9975,1.0,-0.4629054345590859,-0.47528326233981205,-0.8227117170961933
60,4.7,60,0.05,2.5,4,-0.5310365949517425,0.0,-0.5360142017899592,0.0,0.000386951,0.9975,1.0,-0.46292477077943045,-0.47530317735565364,-0.8226932007145307
60,4.800000000000001,60,0.05,2.5,4,-0.5310427818359333,0.0,-0.5360329288697707,0.0,0.000386951,0.9975,1.0,-0.462943299521103,-0.4753222956726678,-0.822675421721849
60,4.9,60,0.05,2.5,4,-0.5310475610652176,0.0,-0.536050682011761,0.0,0.000386951,0.9975,1.0,-0.4629610161678811,-0.4753397910611398,-0.8226571309536428
60,5.0,60,0.05,2.5,4,-0.5310510200863312,0.0,-0.5360674067348737,0.0,0.000386951,0.9975,1.0,-0.4629778977309414,-0.47535579920117516,-0.8226384013037666
60,5.1,60,0.05,2.5,4,-0.5310544356004556,0.0,-0.5360837532394881,0.0,0.000386951,0.9975,1.0,-0.46299423994239114,-0.4753713861366985,-0.8226204519783903
60,5.200000000000001,60,0.05,2.5,4,-0.5310577165475141,0.0,-0.5360994405945407,0.0,0.000386951,0.9975,1.0,-0.46301003558992077,-0.4753858875076203,-0.8226032030893061
60,5.300000000000001,60,0.05,2.5,4,-0.5310608981199558,0.0,-0.536114653515896,0.0,0.000386951,0.9975,1.0,-0.4630251813733799,-0.4754001767001458,-0.8225865681651122
60,5.4,60,0.05,2.5,4,-0.5310638257742101,0.0,-0.5361291328010989,0.0,0.000386951,0.9975,1.0,-0.4630396298487927,-0.47541357731094036,-0.8225705815301925
60,5.5,60,0.05,2.5,4,-0.5310667824709652,0.0,-0.5361429688823727,0.0,0.000386951,0.9975,1.0,-0.4630536892433107,-0.4754265456534516,-0.8225551508620494
60,5.6,60,0.05,2.5,4,-0.5310696147250132,0.0,-0.536156046463869,0.0,0.000386951,0.9975,1.0,-0.4630672460585994,-0.4754391681704778,-0.8225403067052691
60,5.700000000000001,60,0.05,2.5,4,-0.5310723858124712,0.0,-0.5361686860271917,0.0,0.000386951,1.0,1.0,-0.4630803045606043,-0.47545134708923803,-0.8225259911025111
60,5.800000000000001,60,0.05,2.5,4,-0.531074958697481,0.0,-0.5361809002605568,0.0,0.000386951,1.0,1.0,-0.4630929185665876,-0.47546312742396335,-0.8225121343157678
60,5.9,60,0.05,2.5,4,-0.5310776354949752,0.0,-0.5361930053836963,0.0,0.000386951,1.0,1.0,-0.4631053999861415,-0.47547460648628925,-0.8224987887797135
60,6.0,60,0.05,2.5,4,-0.531080122204547,0.0,-0.5362044664479941,0.0,0.000386951,1.0,1.0,-0.46311714346927735,-0.47548567318240914,-0.8224859018489968
60,6.1,60,0.05,2.5,4,-0.5310831187493162,0.0,-0.5362195155830854,0.0,0.000386951,1.0,1.0,-0.4631298521456417,-0.4755007934765166,-0.8224715574091592
60,6.200000000000001,60,0.05,2.5,4,-0.5310860646257626,0.0,-0.5362346101841516,0.0,0.000386951,1.0,1.0,-0.46314218249081607,-0.4755160915459629,-0.8224574479413111
60,6.300000000000001,60,0.05,2.5,4,-0.5310889742715358,0.0,-0.5362492590342508,0.0,0.000386951,1.0,1.0,-0.463154223556378,-0.4755309117223292,-0.8224437360294375
60,6.4,60,0.05,2.5,4,-0.531091712331797,0.0,-0.5362634480665344,0.0,0.000386951,1.0,1.0,-0.463165809422052,-0.47554528769228976,-0.8224304969909452
60,6.5,60,0.05,2.5,4,-0.5310944082390513,0.0,-0.536277268158466,0.0,0.000386951,1.0,1.0,-0.46317709032426435,-0.4755592958103823,-0.8224176626580837
60,6.6,60,0.05,2.5,4,-0.5310969994485566,0.0,-0.5362905919610821,0.0,0.000386951,1.0,1.0,-0.4631879431569227,-0.475572804909634,-0.8224052316844459
60,6.700000000000001,60,0.05,2.5,4,-0.5310995628811149,0.0,-0.5363036088902974,0.0,0.000386951,1.0,1.0,-0.46319856000177184,-0.47558602934027067,-0.8223931538456415
60,6.800000000000001,60,0.05,2.5,4,-0.53110204083204,0.0,-0.5363161621671132,0.0,0.000386951,1.0,1.0,-0.46320879807748555,-0.47559878038751,-0.8223814484584611
60,6.9,60,0.05,2.5,4,-0.5311044586823206,0.0,-0.5363283956948566,0.0,0.000386951,1.0,1.0,-0.46321877044965054,-0.47561121954481267,-0.8223700821881614
60,7.0,60,0.05,2.5,4,-0.5311067190661166,0.0,-0.5363402585945994,0.0,0.000386951,1.0,1.0,-0.46322841189156294,-0.4756233041391956,-0.8223590229821783
